timestamp,x,y,z
1528453338432691,0.87207,0.376465,0.0146484
1528453338462612,0.879395,0.382813,0.0170898
1528453338471588,0.891602,0.379395,0.0175781
1528453338492531,0.898926,0.375488,0.0185547
1528453338516467,0.888672,0.371094,0.0229492
1528453338541403,0.895996,0.376465,0.0209961
1528453338555364,0.900391,0.376953,0.0244141
1528453338608221,0.898438,0.378906,0.0234375
1528453338608221,0.898438,0.38623,0.0263672
1528453338618195,0.898926,0.405762,0.0161133
1528453338632158,0.896484,0.42627,0.0161133
1528453338652104,0.884766,0.442383,0.012207
1528453338681027,0.863281,0.441895,0.015625
1528453338691998,0.851074,0.444336,0.0180664
1528453338742876,0.84082,0.447754,0.00976563
1528453338743860,0.84082,0.447754,0.00488281
1528453338758819,0.840332,0.429688,-0.000976563
1528453338770788,0.849121,0.392578,0.00634766
1528453338793730,0.878906,0.37207,0.0146484
1528453338807688,0.901855,0.370605,-0.00292969
1528453338830627,0.915039,0.367676,-0.000488281
1528453338853567,0.93457,0.345215,0.00585938
1528453338868526,0.961914,0.311523,0.0214844
1528453338890468,0.981445,0.295898,0.0239258
1528453338913406,0.987305,0.328613,0.0297852
1528453338929364,0.966309,0.365723,0.0288086
1528453338950308,0.945313,0.381348,0.0385742
1528453338973246,0.923828,0.379395,0.0405273
1528453338987210,0.88623,0.367188,0.0571289
1528453339010150,0.859375,0.35791,0.0512695
1528453339033114,0.839844,0.345215,0.0507813
1528453339047049,0.836914,0.320313,0.0444336
1528453339071982,0.868164,0.293457,0.0351563
1528453339092927,0.90332,0.292969,0.0283203
1528453339107904,0.920898,0.323242,0.0078125
1528453339130826,0.912598,0.383301,-0.00488281
1528453339152806,0.884766,0.43457,-0.0180664
1528453339167756,0.839355,0.460938,-0.0131836
1528453339190665,0.803711,0.472656,-0.00341797
1528453339213631,0.782227,0.480957,0.0131836
1528453339227567,0.795898,0.483398,0.0200195
1528453339250506,0.826172,0.484863,0.0146484
1528453339273445,0.858887,0.467285,0.00732422
1528453339287443,0.867676,0.433594,0.0102539
1528453339310361,0.876465,0.397949,0.0146484
1528453339333327,0.883301,0.365234,0.0219727
1528453339349242,0.886719,0.342285,0.0307617
1528453339370209,0.879395,0.333984,0.0336914
1528453339393125,0.888672,0.325684,0.0273438
1528453339409137,0.913086,0.334473,0.0366211
1528453339431024,0.943848,0.379395,0.0307617
1528453339452965,0.952637,0.447266,0.0229492
1528453339468921,0.95459,0.47998,0.0175781
1528453339491133,0.940918,0.462402,0.0283203
1528453339513858,0.92041,0.422852,0.0541992
1528453339528762,0.902344,0.415039,0.0512695
1528453339550706,0.893066,0.425293,0.0498047
1528453339574643,0.888184,0.424805,0.0498047
1528453339588606,0.891602,0.414063,0.0458984
1528453339609829,0.878906,0.398926,0.0493164
1528453339632776,0.870605,0.390137,0.0458984
1528453339649017,0.868164,0.382324,0.0415039
1528453339671304,0.863281,0.37793,0.0454102
1528453339693197,0.853027,0.361328,0.027832
1528453339717133,0.851563,0.353027,0.0297852
1528453339732152,0.881836,0.337891,0.0268555
1528453339753642,0.914063,0.348633,0.0146484
1528453339777593,0.929199,0.376465,0.00732422
1528453339791522,0.929688,0.404785,-0.00195313
1528453339812745,0.905273,0.413086,-0.000976563
1528453339828804,0.876953,0.397461,0.00732422
1528453339851642,0.852539,0.381836,0.019043
1528453339874580,0.849121,0.373535,0.0185547
1528453339889758,0.852051,0.374512,0.00830078
1528453339918756,0.871582,0.369629,0.00195313
1528453339934716,0.888184,0.358398,0.000488281
1528453339955659,0.902344,0.347168,-0.00488281
1528453339971650,0.905762,0.337891,0.00732422
1528453339994567,0.895508,0.338379,0.0117188
1528453340015505,0.889648,0.344727,0.0229492
1528453340031473,0.883789,0.365234,0.0229492
1528453340054396,0.875,0.393555,0.0195313
1528453340075394,0.878418,0.408203,0.0151367
1528453340091296,0.883789,0.400879,0.0200195
1528453340114234,0.893555,0.382324,0.0219727
1528453340135179,0.906738,0.36377,0.0361328
1528453340151136,0.931152,0.352051,0.0439453
1528453340182065,0.935547,0.361328,0.0375977
1528453340196016,0.918457,0.381348,0.0483398
1528453340210976,0.918945,0.391113,0.0449219
1528453340234913,0.910645,0.395996,0.0585938
1528453340255893,0.905273,0.39502,0.0512695
1528453340272050,0.898438,0.398926,0.0454102
1528453340294517,0.891113,0.40332,0.0336914
1528453340332431,0.885742,0.415039,0.0258789
1528453340335680,0.882324,0.421387,0.0170898
1528453340354740,0.878418,0.42627,0.0117188
1528453340375979,0.868652,0.431152,0.00537109
1528453340399575,0.867188,0.435547,-0.00195313
1528453340414533,0.870117,0.4375,-0.0126953
1528453340435723,0.882813,0.428711,-0.012207
1528453340451434,0.889648,0.424316,-0.0078125
1528453340481187,0.891602,0.427246,-0.00683594
1528453340496160,0.890137,0.431152,-0.0102539
1528453340511758,0.888184,0.425293,-0.00830078
1528453340534697,0.88623,0.410156,-0.012207
1528453340555879,0.88916,0.387695,0.00488281
1528453340571597,0.88916,0.375977,0.00341797
1528453340594542,0.897949,0.37207,0.00244141
1528453340623727,0.901367,0.362305,0.00732422
1528453340631471,0.914063,0.353516,0.00732422
1528453340645421,0.919922,0.337891,0.0117188
1528453340677315,0.934082,0.312012,0.0205078
1528453340691508,0.930664,0.297363,0.0229492
1528453340705580,0.92627,0.306641,0.0136719
