timestamp,x,y,z,w
1528453329313465,0.144104,-0.681519,-0.146545,0.702332
1528453329335355,0.145081,-0.681763,-0.145203,0.702209
1528453329351312,0.145264,-0.682068,-0.144287,0.702087
1528453329374250,0.144958,-0.682556,-0.143677,0.701721
1528453329395208,0.144409,-0.683167,-0.143311,0.701355
1528453329411153,0.143494,-0.683777,-0.143677,0.700867
1528453329449289,0.141968,-0.684204,-0.144714,0.700562
1528453329455320,0.139954,-0.684509,-0.146301,0.700378
1528453329472042,0.137878,-0.684631,-0.147705,0.700317
1528453329500757,0.136169,-0.684692,-0.14856,0.700439
1528453329515486,0.134949,-0.68457,-0.149109,0.700684
1528453329531893,0.133911,-0.684326,-0.149597,0.700989
1528453329553853,0.133179,-0.68396,-0.150024,0.701416
1528453329575777,0.133057,-0.683533,-0.15033,0.701782
1528453329591733,0.133789,-0.683167,-0.150513,0.701965
1528453329613977,0.135071,-0.682739,-0.150757,0.702087
1528453329636166,0.136597,-0.682129,-0.151306,0.702271
1528453329652128,0.137817,-0.681335,-0.152161,0.702576
1528453329674126,0.138672,-0.680664,-0.153076,0.702881
1528453329697517,0.139587,-0.679993,-0.153931,0.703125
1528453329711482,0.140808,-0.679565,-0.154663,0.703125
1528453329733688,0.14209,-0.679443,-0.155334,0.702881
1528453329756629,0.143372,-0.679321,-0.155884,0.702637
1528453329771590,0.144653,-0.67926,-0.15625,0.702332
1528453329793835,0.145935,-0.679138,-0.156128,0.702209
1528453329816891,0.147461,-0.679138,-0.155334,0.702087
1528453329831722,0.149536,-0.67926,-0.153625,0.701904
1528453329862906,0.151794,-0.679688,-0.151184,0.701538
1528453329877599,0.153931,-0.680176,-0.148438,0.701172
1528453329891562,0.155457,-0.680786,-0.145691,0.700806
1528453329913848,0.156311,-0.68158,-0.142883,0.700439
1528453329937182,0.156494,-0.682495,-0.140137,0.700073
1528453329951323,0.155945,-0.683594,-0.137512,0.699646
1528453329974260,0.154846,-0.684875,-0.134888,0.699158
1528453329997216,0.15332,-0.686218,-0.132202,0.698669
1528453330018143,0.15155,-0.687561,-0.129456,0.698242
1528453330034099,0.149597,-0.688904,-0.12677,0.697815
1528453330057622,0.147339,-0.690369,-0.124146,0.697327
1528453330078293,0.144836,-0.691589,-0.12146,0.697083
1528453330093572,0.142212,-0.692627,-0.118774,0.697144
1528453330117500,0.139893,-0.693237,-0.11615,0.697388
1528453330138457,0.137939,-0.693665,-0.113464,0.697815
1528453330154415,0.136475,-0.693665,-0.111267,0.698425
1528453330177356,0.135803,-0.693298,-0.109436,0.699219
1528453330198527,0.136536,-0.692627,-0.107544,0.700012
1528453330213530,0.138916,-0.692017,-0.10614,0.700378
1528453330237084,0.141846,-0.691589,-0.105652,0.700256
1528453330258377,0.143433,-0.691467,-0.106689,0.699951
1528453330273986,0.142944,-0.691406,-0.10907,0.699707
1528453330297226,0.140564,-0.691528,-0.111938,0.699646
1528453330318416,0.136658,-0.691772,-0.114868,0.699707
1528453330342121,0.131836,-0.692017,-0.117676,0.699951
1528453330358371,0.126709,-0.692139,-0.120056,0.700317
1528453330378321,0.122314,-0.692139,-0.122131,0.700745
1528453330394277,0.118896,-0.692017,-0.123901,0.701172
1528453330416219,0.116638,-0.691711,-0.125793,0.701477
