timestamp,roll,pitch,yaw
1528453342009756,1.53094,-1.0979,-1.63327
1528453342032694,1.53138,-1.10062,-1.63323
1528453342051643,1.53202,-1.10423,-1.63365
1528453342072586,1.53262,-1.10875,-1.63384
1528453342092532,1.53368,-1.11428,-1.6343
1528453342109488,1.53464,-1.12063,-1.63386
1528453342132445,1.53603,-1.12758,-1.63339
1528453342155392,1.53739,-1.13495,-1.63273
1528453342186284,1.53817,-1.14266,-1.63149
1528453342193276,1.53902,-1.15047,-1.63023
1528453342215205,1.54085,-1.15857,-1.62968
1528453342229168,1.54187,-1.16629,-1.62869
1528453342252152,1.54211,-1.17376,-1.62719
1528453342270057,1.54197,-1.18097,-1.62558
1528453342309955,1.5421,-1.18786,-1.62398
1528453342319951,1.54241,-1.19423,-1.62169
1528453342327904,1.5436,-1.20013,-1.61993
1528453342347850,1.54452,-1.2057,-1.61783
1528453342370832,1.54565,-1.21109,-1.61612
1528453342385785,1.54602,-1.21558,-1.61373
1528453342415669,1.54601,-1.21963,-1.61133
1528453342430629,1.54637,-1.22272,-1.60966
1528453342445589,1.54593,-1.22493,-1.60772
1528453342468527,1.54621,-1.22619,-1.6072
1528453342490481,1.5462,-1.22626,-1.60701
1528453342505473,1.54555,-1.2253,-1.60663
1528453342528367,1.54435,-1.22329,-1.60596
1528453342550361,1.54311,-1.22004,-1.60544
1528453342567264,1.54135,-1.21587,-1.60441
1528453342588207,1.5403,-1.21097,-1.60366
1528453342610150,1.53902,-1.20514,-1.60215
1528453342625109,1.53872,-1.19878,-1.60135
1528453342648048,1.53823,-1.19147,-1.60074
1528453342670986,1.5377,-1.18399,-1.60051
1528453342692928,1.53754,-1.17683,-1.60101
1528453342716864,1.53737,-1.16949,-1.60178
1528453342730829,1.53745,-1.16236,-1.60304
1528453342752769,1.53783,-1.15515,-1.60488
1528453342767729,1.53824,-1.14867,-1.6072
1528453342790668,1.53818,-1.14282,-1.60939
1528453342804630,1.53784,-1.13763,-1.61095
1528453342835547,1.53821,-1.1331,-1.61286
1528453342850507,1.53854,-1.12971,-1.61455
1528453342866464,1.53835,-1.12729,-1.61562
1528453342888405,1.53828,-1.12584,-1.61653
1528453342920320,1.53902,-1.12547,-1.6179
1528453342925307,1.53895,-1.12571,-1.61853
1528453342948247,1.53915,-1.1273,-1.61934
1528453342970233,1.53894,-1.12973,-1.61973
1528453342985195,1.53846,-1.13297,-1.61948
1528453343008375,1.53828,-1.13662,-1.61927
1528453343032604,1.53849,-1.14087,-1.619
1528453343044571,1.5396,-1.1452,-1.61927
1528453343068814,1.54057,-1.14972,-1.61942
1528453343090983,1.54184,-1.15486,-1.61985
1528453343105020,1.54343,-1.16017,-1.62068
1528453343127959,1.54507,-1.16559,-1.6214
1528453343151166,1.5467,-1.17109,-1.6222
1528453343165255,1.54805,-1.17658,-1.62262
1528453343188872,1.54953,-1.18183,-1.62309
1528453343211401,1.55132,-1.18688,-1.62379
1528453343225729,1.55226,-1.19164,-1.62391
1528453343249630,1.55249,-1.19572,-1.62349
1528453343270569,1.5525,-1.19932,-1.62287
1528453343286355,1.5523,-1.20129,-1.62186
1528453343309350,1.55311,-1.20251,-1.62161
1528453343331423,1.55378,-1.20311,-1.62131
1528453343346364,1.55416,-1.20289,-1.62116
1528453343369530,1.55376,-1.20256,-1.62077
1528453343390406,1.55314,-1.20082,-1.61998
1528453343406329,1.55285,-1.19873,-1.61952
1528453343429658,1.55241,-1.19594,-1.61867
1528453343452830,1.5527,-1.19289,-1.61853
1528453343466796,1.55299,-1.1897,-1.61823
1528453343489748,1.55229,-1.18725,-1.61649
1528453343511453,1.55087,-1.18467,-1.61394
1528453343526283,1.55012,-1.18117,-1.61224
1528453343549518,1.5487,-1.17702,-1.61252
1528453343570449,1.54594,-1.17297,-1.61604
1528453343602640,1.54114,-1.16905,-1.62211
1528453343609358,1.53512,-1.16738,-1.63004
1528453343630288,1.52821,-1.16847,-1.63794
1528453343661289,1.52211,-1.17198,-1.64442
1528453343669424,1.51692,-1.17629,-1.64835
1528453343690680,1.51101,-1.18125,-1.64925
1528453343706674,1.50368,-1.18571,-1.64697
1528453343737599,1.49485,-1.1891,-1.64197
1528453343750555,1.48559,-1.1905,-1.63543
1528453343766512,1.47688,-1.18856,-1.62886
1528453343788745,1.47022,-1.18307,-1.6244
1528453343812113,1.46529,-1.17472,-1.62189
1528453343826645,1.46103,-1.1643,-1.61966
1528453343848955,1.45641,-1.1525,-1.61515
1528453343879872,1.45327,-1.13987,-1.60779
1528453343887280,1.45385,-1.12645,-1.59849
1528453343908947,1.45803,-1.11205,-1.58763
1528453343932572,1.46508,-1.09792,-1.57754
1528453343954916,1.47207,-1.08553,-1.56841
1528453343968880,1.47802,-1.07563,-1.5604
1528453343991833,1.48292,-1.06934,-1.55359
1528453344012762,1.48814,-1.06619,-1.54939
1528453344028720,1.49302,-1.06657,-1.5482
1528453344051712,1.49495,-1.07021,-1.54966
1528453344072656,1.49216,-1.07658,-1.55101
1528453344088619,1.48796,-1.08482,-1.55227
1528453344112529,1.48531,-1.09455,-1.55229
1528453344133493,1.48555,-1.1049,-1.55032
1528453344148453,1.48876,-1.1149,-1.54592
1528453344172389,1.49273,-1.12376,-1.53894
1528453344193279,1.4972,-1.13089,-1.53073
1528453344209240,1.50191,-1.13677,-1.52366
1528453344232175,1.50489,-1.14105,-1.51787
1528453344253172,1.50686,-1.1454,-1.51516
1528453344269077,1.50732,-1.14951,-1.51429
1528453344292016,1.50763,-1.15402,-1.51495
1528453344313221,1.50856,-1.15851,-1.51685
1528453344329260,1.50784,-1.16214,-1.51869
1528453344359194,1.505,-1.16569,-1.5206
1528453344373189,1.49993,-1.16899,-1.52168
1528453344388611,1.49245,-1.17193,-1.52055
1528453344418937,1.48484,-1.17414,-1.51751
1528453344435836,1.47848,-1.17549,-1.51369
1528453344449604,1.47322,-1.17484,-1.50914
1528453344472093,1.46963,-1.17311,-1.50653
1528453344493800,1.46504,-1.17029,-1.50389
1528453344509010,1.46064,-1.16684,-1.50161
1528453344531375,1.45809,-1.16222,-1.4997
1528453344553844,1.4577,-1.15631,-1.49819
1528453344569750,1.45822,-1.14942,-1.49662
1528453344591531,1.45982,-1.14195,-1.49649
1528453344613830,1.46127,-1.13464,-1.49734
1528453344643591,1.4636,-1.12752,-1.49944
1528453344651573,1.46774,-1.12084,-1.50298
1528453344673047,1.47338,-1.11476,-1.50767
1528453344689756,1.47998,-1.10961,-1.5134
1528453344711957,1.48624,-1.10515,-1.51968
1528453344734649,1.492,-1.10255,-1.52634
1528453344749668,1.4967,-1.10178,-1.53167
1528453344771537,1.50191,-1.10249,-1.5359
1528453344786497,1.50915,-1.10418,-1.53976
1528453344808682,1.51767,-1.10695,-1.54419
1528453344822659,1.52487,-1.11116,-1.54792
1528453344845095,1.5312,-1.1161,-1.55175
1528453344868900,1.53604,-1.12188,-1.55579
1528453344882746,1.54048,-1.12819,-1.56082
1528453344905721,1.54413,-1.13531,-1.56632
1528453344928332,1.54537,-1.14273,-1.57019
1528453344951267,1.54553,-1.15033,-1.57271
1528453344965271,1.54521,-1.15792,-1.57344
1528453344988480,1.54385,-1.16552,-1.57187
1528453345010167,1.53978,-1.17294,-1.5669
1528453345025345,1.53312,-1.18021,-1.55847
1528453345048376,1.52481,-1.18685,-1.54714
1528453345071258,1.51665,-1.19248,-1.53467
1528453345085648,1.50822,-1.19688,-1.52166
1528453345108348,1.50092,-1.20002,-1.51067
1528453345131492,1.49416,-1.20239,-1.50179
1528453345145194,1.48799,-1.20501,-1.49607
1528453345168395,1.48172,-1.20762,-1.49269
1528453345191520,1.47556,-1.21107,-1.49223
1528453345205676,1.46976,-1.2154,-1.49511
1528453345228359,1.4634,-1.22045,-1.49943
1528453345250775,1.45865,-1.22616,-1.50615
1528453345266268,1.45285,-1.23153,-1.51153
1528453345288517,1.4472,-1.23574,-1.51681
1528453345310797,1.44129,-1.23874,-1.52043
1528453345325573,1.43547,-1.23965,-1.52283
1528453345347976,1.43068,-1.23735,-1.5241
1528453345370693,1.43049,-1.23201,-1.52782
1528453345393860,1.4334,-1.22305,-1.53326
1528453345408560,1.43923,-1.21084,-1.54104
1528453345430755,1.44603,-1.19594,-1.55018
1528453345453735,1.45294,-1.1792,-1.56043
1528453345468695,1.45909,-1.16126,-1.57076
1528453345482656,1.46446,-1.14329,-1.58077
1528453345505882,1.46917,-1.12538,-1.58987
1528453345528885,1.47454,-1.10815,-1.59851
1528453345552740,1.48023,-1.09182,-1.60586
1528453345565439,1.48613,-1.07662,-1.61244
1528453345588739,1.49094,-1.06346,-1.61764
1528453345603079,1.49496,-1.05254,-1.62176
