timestamp,roll,pitch,yaw
1529300942478009,-0.961043,-1.11504,-1.69701
1529300942499953,-0.961151,-1.11495,-1.69698
1529300942524882,-0.961012,-1.11514,-1.69663
1529300942539843,-0.960777,-1.11533,-1.69632
1529300942560785,-0.960647,-1.1156,-1.69636
1529300942583724,-0.960423,-1.1157,-1.69603
1529300942628609,-0.960093,-1.11567,-1.69642
1529300942631595,-0.960093,-1.11567,-1.69642
1529300942644561,-0.96019,-1.11567,-1.6964
1529300942661515,-0.95997,-1.11538,-1.69636
1529300942680467,-0.959754,-1.11556,-1.69643
1529300942710385,-0.959296,-1.11563,-1.69647
1529300942754267,-0.958742,-1.11569,-1.69653
1529300942764240,-0.958615,-1.11579,-1.69618
1529300942765239,-0.958486,-1.11607,-1.69623
1529300942778223,-0.958486,-1.11607,-1.69623
1529300942801143,-0.958364,-1.11578,-1.69617
1529300942822086,-0.955948,-1.11369,-1.69647
1529300942840038,-0.954945,-1.11179,-1.69398
1529300942858988,-0.954763,-1.10852,-1.69195
1529300942881927,-0.965302,-1.09952,-1.6902
1529300942899879,-0.99324,-1.07528,-1.68628
1529300942919843,-1.0344,-1.03509,-1.68193
1529300942941766,-1.07477,-0.988335,-1.67816
1529300942959718,-1.11108,-0.938565,-1.67688
1529300942979665,-1.13695,-0.887513,-1.67691
1529300943001606,-1.15899,-0.832759,-1.67461
1529300943019561,-1.18052,-0.773759,-1.6687
1529300943040503,-1.19833,-0.709173,-1.66083
1529300943061447,-1.2046,-0.638037,-1.65666
1529300943079398,-1.21048,-0.561553,-1.65601
1529300943100361,-1.21404,-0.485284,-1.65665
1529300943122284,-1.21695,-0.414436,-1.64945
1529300943139239,-1.21953,-0.347213,-1.63427
1529300943161194,-1.22321,-0.283996,-1.61301
1529300943182123,-1.22815,-0.22615,-1.58554
1529300943201073,-1.23046,-0.17739,-1.55322
1529300943227004,-1.23084,-0.137731,-1.5186
1529300943241964,-1.22668,-0.106722,-1.48074
1529300943259916,-1.21973,-0.0831763,-1.44418
1529300943280860,-1.2106,-0.0728825,-1.40881
1529300943301804,-1.20093,-0.0707327,-1.37514
1529300943319756,-1.19189,-0.0769045,-1.34322
1529300943340700,-1.18239,-0.0925415,-1.31446
1529300943361644,-1.17376,-0.115005,-1.29228
1529300943379596,-1.17099,-0.14258,-1.27635
1529300943402534,-1.16378,-0.164446,-1.27757
1529300943422480,-1.16294,-0.160857,-1.29357
1529300943438486,-1.15896,-0.143792,-1.30892
1529300943461378,-1.15558,-0.131742,-1.32369
1529300943482359,-1.15246,-0.128923,-1.34262
