timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300942654535,0,0,-1,0,-2,-1,-2,1
1529300942654535,-1,0,-2,0,-1,-1,0,-1
1529300942662512,1,0,-1,0,-1,0,-1,0
1529300942662512,0,-1,-1,-1,0,-2,-1,0
1529300942669494,1,-1,-1,-2,-1,0,2,-1
1529300942669494,0,0,1,0,0,0,1,0
1529300942676478,0,-2,0,-1,-1,-1,-1,-1
1529300942676478,0,-2,-2,0,-1,1,0,-1
1529300942687446,0,0,0,2,-1,-1,-1,0
1529300942687446,0,-1,-1,-1,0,0,-1,0
1529300942706395,1,0,-1,-1,-1,-1,0,1
1529300942706395,-1,-1,1,0,-2,0,-1,-2
1529300942714375,-3,-2,-1,-1,1,-1,1,0
1529300942714375,-1,0,-1,1,-1,-1,-1,0
1529300942729335,-1,-1,-2,0,0,-1,0,0
1529300942729335,-1,-1,-3,-1,0,1,0,0
1529300942746288,-3,-1,1,-1,0,-1,0,-1
1529300942746288,2,0,-2,0,-3,1,1,0
1529300942759254,-1,-1,1,0,-6,-4,2,-2
1529300942759254,2,1,0,0,-15,17,4,2
1529300942774214,1,-2,-2,-4,-15,10,3,4
1529300942774214,1,-1,1,1,3,5,17,6
1529300942782195,-5,-4,-2,-1,-8,-6,-49,-21
1529300942782195,0,1,2,-2,3,-1,3,1
1529300942800144,7,1,-1,0,6,2,28,1
1529300942800144,-44,-11,-5,-5,-1,-14,-9,-41
1529300942812113,0,-3,-2,-2,1,-3,-18,-28
1529300942812113,22,6,3,1,4,4,29,43
1529300942819095,2,2,1,-1,4,2,-13,1
1529300942819095,-19,-9,-2,0,0,-6,-58,-29
1529300942834054,8,0,-2,-2,-7,-9,9,33
1529300942834054,2,1,1,2,0,-3,-26,-26
1529300942842033,-17,-6,-3,1,3,11,55,3
1529300942842033,8,5,5,0,4,3,26,46
1529300942856993,-9,-15,-11,-20,-11,-17,-16,-24
1529300942856993,-14,13,6,2,7,9,1,-9
1529300942871952,17,-2,-5,0,-3,-13,-17,12
1529300942871952,-15,2,11,20,4,-23,-55,-38
1529300942878934,-9,-6,-11,-25,-11,-1,12,-6
1529300942878934,14,-6,-7,3,-1,-1,28,5
1529300942893894,18,-3,1,-7,15,23,34,41
1529300942893894,11,21,11,14,-5,16,1,-14
1529300942903868,-3,1,-5,-15,3,1,-2,20
