timestamp,x,y,z,w
1529300942478009,-0.611328,-0.0158691,-0.726257,0.313965
1529300942499953,-0.611328,-0.0158081,-0.726257,0.313965
1529300942524882,-0.611328,-0.0160522,-0.726196,0.314148
1529300942539843,-0.611328,-0.0162964,-0.726135,0.31427
1529300942560785,-0.611328,-0.0164795,-0.726135,0.314392
1529300942583724,-0.611328,-0.0166626,-0.726074,0.314453
1529300942628609,-0.611267,-0.0166626,-0.726135,0.314453
1529300942631595,-0.611267,-0.0166626,-0.726135,0.314453
1529300942644561,-0.611267,-0.0166626,-0.726135,0.314514
1529300942661515,-0.611206,-0.0166016,-0.726135,0.314514
1529300942680467,-0.611206,-0.0167236,-0.726135,0.314514
1529300942710385,-0.611145,-0.0169067,-0.726135,0.314636
1529300942754267,-0.611084,-0.0170898,-0.726135,0.314697
1529300942764240,-0.611084,-0.0172729,-0.726074,0.314819
1529300942765239,-0.611084,-0.0174561,-0.726074,0.314941
1529300942778223,-0.611084,-0.0174561,-0.726074,0.314941
1529300942801143,-0.611023,-0.017395,-0.726074,0.315002
1529300942822086,-0.610229,-0.0174561,-0.726196,0.316223
1529300942840038,-0.609619,-0.0180054,-0.725891,0.318237
1529300942858988,-0.608948,-0.0175171,-0.725708,0.319824
1529300942881927,-0.608826,-0.0111084,-0.725891,0.319824
1529300942899879,-0.608398,0.00610352,-0.726196,0.320129
1529300942919843,-0.606995,0.0335083,-0.726074,0.32135
1529300942941766,-0.604248,0.0630493,-0.724915,0.324707
1529300942959718,-0.60022,0.0928345,-0.722961,0.329407
1529300942979665,-0.594116,0.119568,-0.72052,0.337219
1529300943001606,-0.58667,0.145447,-0.716736,0.347839
1529300943019561,-0.57843,0.171326,-0.71106,0.361206
1529300943040503,-0.56842,0.19696,-0.703796,0.377991
1529300943061447,-0.554138,0.221619,-0.696655,0.398132
1529300943079398,-0.537598,0.248535,-0.68866,0.418335
1529300943100361,-0.519775,0.274536,-0.680115,0.43811
1529300943122284,-0.503662,0.296204,-0.669495,0.458679
1529300943139239,-0.489258,0.314392,-0.656494,0.480469
1529300943161194,-0.47699,0.330139,-0.641296,0.502197
1529300943182123,-0.467529,0.343079,-0.624084,0.523682
1529300943201073,-0.460754,0.351318,-0.606567,0.544373
1529300943227004,-0.456421,0.355713,-0.5896,0.563538
1529300943241964,-0.453735,0.35553,-0.573486,0.582092
1529300943259916,-0.451965,0.352661,-0.559204,0.598877
1529300943280860,-0.452698,0.345398,-0.547974,0.612793
1529300943301804,-0.454895,0.335815,-0.538757,0.624573
