timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300954370715,2,-1,-1,0,0,1,2,4
1529300954370715,-1,-1,-2,-2,-1,-2,-1,-1
1529300954376697,-1,1,0,1,0,2,3,2
1529300954376697,-7,-4,-4,-3,-3,-5,-8,-5
1529300954384676,0,0,-1,0,0,-1,-2,-2
1529300954384676,1,0,0,-1,0,0,2,1
1529300954399637,5,0,2,2,1,1,1,5
1529300954399637,5,-1,0,-3,-3,1,2,7
1529300954409609,-4,-3,-3,-3,1,-1,-1,0
1529300954409609,0,-2,0,0,1,0,-1,-2
1529300954422575,-1,-1,0,4,3,0,-1,-3
1529300954422575,-6,-1,-2,-4,-2,-2,-2,-4
1529300954429558,3,1,0,-6,-3,0,-1,5
1529300954429558,0,-1,-1,-1,0,0,0,0
1529300954444516,-1,-1,2,4,3,0,3,0
1529300954444516,4,0,-1,-9,-7,-3,-6,5
1529300954454490,3,6,12,19,5,4,3,-1
1529300954454490,-6,-8,-14,-26,-15,-8,-6,-5
1529300954466466,0,0,-1,-3,-3,0,-1,2
1529300954466466,3,3,2,5,4,1,3,8
1529300954475434,1,5,3,2,-2,-1,2,-3
1529300954475434,-10,-6,0,7,2,-2,-5,-12
1529300954489397,-1,-4,-4,-4,-2,-5,-4,-1
1529300954489397,-7,-11,-2,2,0,2,0,-10
1529300954496378,1,-11,-9,0,3,10,5,3
1529300954496378,11,27,5,6,2,7,8,11
1529300954512335,-3,-6,-8,-15,-9,-14,1,17
1529300954512335,-1,20,17,7,2,-9,5,-23
1529300954519317,-7,-5,23,-5,0,5,-42,-27
1529300954519317,-5,20,5,-1,5,20,25,3
1529300954534278,24,-8,-4,1,4,-2,16,23
1529300954534278,-21,-51,-20,6,4,4,8,-10
1529300954549238,-4,17,-6,10,8,28,2,-26
1529300954549238,-12,-3,-23,-27,-17,-10,2,25
1529300954565193,-12,2,-7,-7,-16,-42,-41,-41
1529300954565193,11,1,4,-1,3,0,2,10
1529300954572175,-6,-24,0,9,6,14,16,6
1529300954572175,-5,10,22,8,5,8,3,7
1529300954579157,13,41,5,0,-3,2,17,19
1529300954579157,8,2,-10,9,5,-2,-10,-9
1529300954594116,-8,-21,-3,-6,0,-2,9,3
1529300954594116,-9,-6,-36,-34,-18,-12,-16,-16
1529300954609076,-4,-2,-4,5,0,-4,-11,-5
1529300954609076,8,10,14,6,10,14,16,10
1529300954618052,0,12,-1,6,-1,1,13,13
1529300954618052,-2,-7,14,6,1,2,-8,-6
1529300954632015,2,-9,-14,-2,2,-5,-12,-10
1529300954632015,0,-6,-2,-3,5,1,7,12
1529300954638996,-7,4,2,1,3,2,-1,-14
1529300954638996,9,9,13,14,4,-3,4,18
1529300954653956,-7,-20,-14,-13,-10,7,7,2
1529300954653956,2,4,-5,-18,-7,-2,-3,7
1529300954668917,4,13,37,17,-2,-6,-4,3
1529300954668917,4,7,-6,-2,-4,3,0,-4
1529300954683877,-9,-23,-35,-17,-19,-8,-6,-4
1529300954683877,4,9,19,4,6,3,1,-1
1529300954698837,5,15,8,2,0,2,0,1
1529300954698837,2,-9,-3,6,4,2,1,2
1529300954706815,-13,-24,-28,-4,5,-6,-2,-4
1529300954706815,-10,9,7,-7,-10,-6,-4,-9
1529300954713796,-6,-10,-4,18,9,-1,-2,-2
1529300954713796,-11,-31,-56,-32,-14,-6,-3,-3
1529300954728757,-2,24,0,-18,-4,-9,-6,-9
1529300954728757,10,22,46,9,1,0,-1,3
1529300954736736,11,24,18,25,16,8,5,5
1529300954736736,5,-8,-12,-29,-18,-5,-2,0
1529300954751695,-14,-27,-26,9,1,-1,1,0
1529300954751695,-10,-10,-29,4,2,-2,-2,-6
1529300954759675,-2,-1,32,5,-1,2,-2,-4
1529300954759675,4,17,15,18,10,3,0,2
1529300954774634,3,6,14,7,-1,2,2,2
1529300954774634,-2,-10,-26,1,1,-1,-2,-1
1529300954789606,-6,3,22,3,1,-3,2,-1
1529300954789606,-2,0,6,11,0,-2,-3,-4
1529300954796575,9,11,-6,-18,-2,0,2,4
1529300954796575,10,-4,22,14,4,1,1,12
1529300954811535,-17,-3,-8,3,1,0,-2,-13
1529300954811535,3,-6,-17,13,9,3,1,-1
1529300954819514,12,19,10,-7,10,8,5,9
1529300954819514,-20,-14,-3,7,-10,-4,-6,-16
1529300954834485,0,9,-6,11,8,-4,-4,-4
1529300954834485,10,9,7,16,8,8,6,8
1529300954849452,-6,-14,3,21,12,2,2,0
1529300954849452,-2,-4,-5,-6,0,2,1,0
1529300954856416,-5,-7,5,-1,-11,-1,1,2
1529300954856416,-9,11,14,13,-1,1,1,-7
1529300954871376,16,7,3,3,-12,1,-2,5
1529300954871376,4,-1,-5,8,17,7,4,2
1529300954879354,-10,-15,-15,-6,-30,-12,-6,-4
1529300954879354,5,5,-4,-38,-5,-3,-5,-2
1529300954894315,-23,3,-3,-2,-7,-6,-6,-16
1529300954894315,1,-4,3,-5,5,1,-1,1
1529300954901295,3,0,3,3,4,-1,-4,0
1529300954901295,0,-10,-17,-10,7,1,2,3
1529300954916255,0,-1,-3,-7,4,-2,-2,-4
1529300954916255,8,16,12,4,5,-5,-3,-1
1529300954931217,8,-2,4,2,-3,-1,-1,3
1529300954931217,-4,9,-5,4,-8,-7,-2,0
1529300954939194,-1,-9,3,-1,-3,-1,0,-3
1529300954939194,4,-9,-6,4,8,-4,4,4
1529300954954154,-15,-18,-18,-6,-14,-10,-3,-3
1529300954954154,4,12,2,4,0,0,0,0
1529300954962133,9,9,13,-2,-4,4,1,4
1529300954962133,-16,-6,6,-1,-16,-5,-4,-5
1529300954992052,0,-9,-12,-20,-2,-2,0,-2
1529300954992052,-1,8,9,15,11,3,1,-4
1529300955013994,0,3,7,7,13,3,0,3
1529300955013994,-1,-10,-13,-14,-17,-10,-5,-6
1529300955021972,-5,0,-5,-2,0,-5,-2,0
1529300955021972,13,0,4,6,0,2,0,0
1529300955036945,-2,2,-8,-6,-10,-3,-3,-1
1529300955036945,2,-5,12,11,3,2,-1,-1
1529300955043914,4,-6,18,11,3,1,1,8
1529300955043914,-6,5,6,-2,0,7,4,0
