timestamp,roll,pitch,yaw
1529300954184214,-0.894792,-1.16247,-1.80332
1529300954207179,-0.896367,-1.16194,-1.80126
1529300954222112,-0.898066,-1.16151,-1.79957
1529300954246047,-0.900137,-1.16092,-1.79772
1529300954267006,-0.902216,-1.16023,-1.79587
1529300954281951,-0.904044,-1.15962,-1.79413
1529300954337803,-0.905386,-1.15925,-1.79329
1529300954344784,-0.906837,-1.1588,-1.79172
1529300954350768,-0.908761,-1.1585,-1.7901
1529300954366725,-0.911048,-1.15814,-1.78806
1529300954387669,-0.913102,-1.15795,-1.78655
1529300954401632,-0.914812,-1.15782,-1.78586
1529300954424572,-0.916561,-1.15742,-1.78517
1529300954472442,-0.918219,-1.1564,-1.78493
1529300954472442,-0.918926,-1.15438,-1.78504
1529300954485408,-0.920821,-1.15011,-1.78274
1529300954508347,-0.923792,-1.14242,-1.77706
1529300954522311,-0.924098,-1.13233,-1.77018
1529300954546244,-0.920852,-1.12249,-1.76359
1529300954568186,-0.916147,-1.11419,-1.75905
1529300954583146,-0.91641,-1.10502,-1.75738
1529300954606085,-0.919856,-1.09244,-1.76459
1529300954627030,-0.933788,-1.06881,-1.77717
1529300954642986,-0.96917,-1.02984,-1.78161
1529300954665925,-1.00789,-0.982683,-1.78257
1529300954687881,-1.04006,-0.93067,-1.77989
1529300954702845,-1.06621,-0.875526,-1.77479
1529300954726761,-1.09127,-0.816401,-1.76575
1529300954747706,-1.1121,-0.752598,-1.75514
1529300954763668,-1.12602,-0.683938,-1.74396
1529300954786603,-1.13771,-0.607789,-1.72951
1529300954807545,-1.14787,-0.526182,-1.71368
1529300954823511,-1.15363,-0.444897,-1.7013
1529300954846443,-1.1623,-0.366712,-1.68697
1529300954867386,-1.17137,-0.290991,-1.66915
1529300954883344,-1.18141,-0.218661,-1.6452
1529300954906282,-1.18988,-0.152589,-1.61257
1529300954927226,-1.19773,-0.0962305,-1.57487
1529300954943183,-1.20446,-0.0511609,-1.53402
1529300954966123,-1.20511,-0.0176209,-1.4907
1529300954989061,-1.20025,0.0077463,-1.4503
1529300955010005,-1.19334,0.0195032,-1.41309
1529300955025962,-1.18573,0.0214794,-1.3817
1529300955048901,-1.17713,0.0134897,-1.35573
1529300955069845,-1.16755,-0.0043837,-1.33315
1529300955086800,-1.16012,-0.0277369,-1.31205
1529300955108741,-1.15055,-0.0564085,-1.29293
1529300955129684,-1.14729,-0.085983,-1.2835
1529300955146092,-1.14215,-0.0998286,-1.2932
1529300955169240,-1.14324,-0.0937874,-1.30511
1529300955190181,-1.13671,-0.0849625,-1.31713
1529300955206137,-1.12799,-0.0865648,-1.33051
1529300955229075,-1.12373,-0.0868778,-1.34941
1529300955250271,-1.1231,-0.0841373,-1.37529
1529300955266182,-1.12514,-0.0794323,-1.40762
1529300955289119,-1.12803,-0.0728366,-1.44514
1529300955310426,-1.13126,-0.0658797,-1.48574
1529300955326233,-1.13442,-0.0589114,-1.52869
1529300955349166,-1.1368,-0.0520302,-1.57344
1529300955370263,-1.13942,-0.0463867,-1.6198
1529300955388233,-1.14171,-0.0429743,-1.66629
1529300955409337,-1.14196,-0.0419315,-1.71042
1529300955430280,-1.14175,-0.0404562,-1.75052
1529300955452847,-1.14118,-0.0417688,-1.78524
1529300955468641,-1.13828,-0.0453968,-1.81383
1529300955498742,-1.13288,-0.0531223,-1.83609
1529300955513929,-1.12818,-0.0642939,-1.8549
1529300955527985,-1.12456,-0.0771133,-1.87177
1529300955551987,-1.12205,-0.0892914,-1.88333
1529300955573769,-1.12149,-0.099514,-1.8899
1529300955594851,-1.12337,-0.107559,-1.89398
1529300955611667,-1.12615,-0.113257,-1.89602
1529300955633611,-1.12817,-0.117131,-1.89629
1529300955654569,-1.13026,-0.120723,-1.89497
1529300955671524,-1.13293,-0.125363,-1.89242
1529300955693502,-1.13524,-0.13211,-1.88949
1529300955715390,-1.13733,-0.14214,-1.88709
1529300955731348,-1.1398,-0.155092,-1.88494
1529300955754341,-1.14232,-0.171718,-1.88319
1529300955775284,-1.14372,-0.192509,-1.88152
1529300955791188,-1.14394,-0.216645,-1.87988
1529300955814127,-1.1429,-0.243591,-1.87856
1529300955835115,-1.14059,-0.273053,-1.87736
1529300955851071,-1.13711,-0.304778,-1.8762
1529300955873967,-1.13332,-0.341034,-1.87372
1529300955894956,-1.12763,-0.382621,-1.86895
1529300955918847,-1.11822,-0.426489,-1.86204
1529300955933806,-1.10625,-0.474304,-1.85208
1529300955954888,-1.09594,-0.525899,-1.8415
1529300955971705,-1.08513,-0.579147,-1.83362
1529300955993835,-1.07323,-0.631414,-1.82685
1529300956015055,-1.05904,-0.681593,-1.82154
1529300956031379,-1.04576,-0.730417,-1.81641
1529300956054298,-1.03341,-0.777912,-1.81415
1529300956082425,-1.02543,-0.822984,-1.81344
1529300956091401,-1.02064,-0.865053,-1.8126
1529300956121321,-1.01675,-0.90277,-1.80808
1529300956135487,-1.00918,-0.937505,-1.80377
1529300956150457,-1.00133,-0.967765,-1.80013
1529300956174413,-0.995741,-0.994257,-1.79735
1529300956194673,-0.994195,-1.01804,-1.79399
1529300956210892,-0.99524,-1.04051,-1.78813
1529300956233832,-0.994752,-1.06133,-1.78114
1529300956255243,-0.989003,-1.07981,-1.77681
1529300956271320,-0.975106,-1.09375,-1.78084
1529300956293438,-0.959869,-1.10373,-1.78891
1529300956316359,-0.943953,-1.11029,-1.79883
1529300956330880,-0.93021,-1.11498,-1.80648
1529300956361376,-0.918132,-1.11958,-1.80905
1529300956375554,-0.9058,-1.12439,-1.80819
1529300956390554,-0.892497,-1.12894,-1.80504
1529300956414489,-0.880511,-1.13269,-1.80108
1529300956436608,-0.870559,-1.13557,-1.79842
1529300956450572,-0.86516,-1.13705,-1.79606
1529300956473714,-0.863038,-1.13773,-1.79539
1529300956496654,-0.862728,-1.1375,-1.79564
1529300956516983,-0.863415,-1.13693,-1.79612
1529300956533937,-0.864609,-1.13637,-1.79731
1529300956556953,-0.867309,-1.13637,-1.79712
1529300956571262,-0.871172,-1.13698,-1.79582
1529300956594066,-0.875252,-1.13789,-1.79232
1529300956616201,-0.879009,-1.13948,-1.7883
1529300956639456,-0.88431,-1.14092,-1.78324
1529300956654415,-0.890836,-1.14226,-1.77766
1529300956676414,-0.896977,-1.14334,-1.77277
1529300956690552,-0.901982,-1.1447,-1.76887
1529300956713505,-0.905522,-1.14611,-1.76636
1529300956736429,-0.90775,-1.14737,-1.76598
1529300956750391,-0.909323,-1.14863,-1.76722
1529300956773850,-0.910328,-1.14966,-1.76884
1529300956797009,-0.909706,-1.15027,-1.77098
1529300956810925,-0.908553,-1.15141,-1.77363
1529300956834461,-0.906806,-1.15232,-1.77597
1529300956856206,-0.904323,-1.15364,-1.77932
1529300956871296,-0.901843,-1.15468,-1.78226
