timestamp,roll,pitch,yaw
1529300942474017,1.23636,-1.19216,0.0334952
1529300942496957,1.23652,-1.19233,0.0331136
1529300942511915,1.23611,-1.19232,0.0331423
1529300942541838,1.23581,-1.19264,0.0330177
1529300942559787,1.23541,-1.19262,0.0330466
1529300942574749,1.23565,-1.19285,0.0328956
1529300942594694,1.23602,-1.19265,0.0324075
1529300942640572,1.23602,-1.19265,0.0324075
1529300942646556,1.2364,-1.19276,0.0322588
1529300942699414,1.2364,-1.19245,0.0319196
1529300942721356,1.23677,-1.19256,0.031771
1529300942737313,1.23677,-1.19256,0.031771
1529300942752284,1.2372,-1.19251,0.0313944
1529300942768232,1.2372,-1.19289,0.0308892
1529300942789175,1.23746,-1.19274,0.0300506
1529300942804135,1.23783,-1.19285,0.0299018
1529300942827073,1.23685,-1.19228,0.0295652
1529300942852006,1.23257,-1.19254,0.0298676
1529300942863991,1.22955,-1.19165,0.0243496
1529300942886913,1.23233,-1.18931,0.0115625
1529300942909852,1.23452,-1.18324,-0.000531233
1529300942923814,1.23091,-1.17034,0.00377994
1529300942948749,1.23444,-1.14055,0.0258355
1529300942961713,1.25824,-1.09803,0.0490869
1529300942976673,1.28762,-1.05799,0.0711558
1529300943006593,1.30666,-1.01741,0.0961672
1529300943029532,1.31621,-0.975188,0.119352
1529300943051473,1.32362,-0.930494,0.143232
1529300943074411,1.33771,-0.879587,0.164876
1529300943089372,1.35615,-0.824742,0.175087
1529300943112310,1.37009,-0.767907,0.174514
1529300943134252,1.37511,-0.706326,0.171816
1529300943149212,1.37789,-0.64171,0.171995
1529300943172151,1.3869,-0.57731,0.172633
1529300943194092,1.40299,-0.516678,0.17077
1529300943209052,1.41647,-0.455786,0.165636
1529300943231990,1.42474,-0.39764,0.158571
1529300943253932,1.43077,-0.345368,0.149968
1529300943268892,1.43714,-0.297814,0.13781
1529300943291866,1.44347,-0.253934,0.120869
1529300943313772,1.45002,-0.215024,0.101362
1529300943329729,1.45611,-0.180958,0.0827587
1529300943351672,1.46466,-0.153702,0.0662832
1529300943374609,1.47441,-0.129469,0.0510403
1529300943389569,1.48324,-0.107449,0.0359534
1529300943411510,1.48971,-0.0914707,0.0226562
1529300943434450,1.48354,-0.0929409,0.0293187
1529300943449459,1.48801,-0.095231,0.0425286
1529300943471352,1.4848,-0.0962502,0.0456764
1529300943494289,1.48074,-0.0984011,0.0439777
1529300943509249,1.48299,-0.0970859,0.0454523
1529300943532241,1.48623,-0.0974388,0.0553454
1529300943554129,1.48529,-0.0972084,0.0687076
1529300943569098,1.48228,-0.0988546,0.0826996
1529300943592028,1.48116,-0.0998937,0.0958776
1529300943614107,1.48197,-0.0986893,0.108948
1529300943629308,1.48288,-0.0970268,0.123117
1529300943652384,1.48225,-0.0960905,0.138622
1529300943674415,1.48139,-0.0963086,0.155068
1529300943689579,1.48163,-0.0972938,0.171851
1529300943712398,1.48214,-0.0985782,0.188566
1529300943741611,1.48235,-0.100991,0.205094
1529300943756568,1.48323,-0.103801,0.220326
1529300943771933,1.48471,-0.106875,0.233361
1529300943794225,1.48539,-0.110151,0.243683
1529300943809016,1.48492,-0.113653,0.251546
1529300943832096,1.48398,-0.116673,0.256634
1529300943854242,1.48348,-0.119031,0.259667
1529300943869438,1.48338,-0.121076,0.260503
1529300943892401,1.48337,-0.122854,0.259706
1529300943914717,1.48383,-0.124453,0.258108
1529300943929702,1.48461,-0.125775,0.255591
1529300943951856,1.48519,-0.126755,0.25219
1529300943974123,1.48501,-0.128628,0.247781
1529300944011872,1.48177,-0.136966,0.235784
1529300944042181,1.47926,-0.144459,0.228354
1529300944094554,1.46615,-0.190978,0.205026
1529300944131691,1.45126,-0.239988,0.190869
1529300944154648,1.44163,-0.269553,0.184297
1529300944191852,1.42179,-0.336678,0.164737
1529300944214791,1.41402,-0.371648,0.15101
1529300944251553,1.40771,-0.450909,0.119527
1529300944274648,1.40337,-0.489139,0.101802
1529300944311356,1.3946,-0.565234,0.059973
1529300944334294,1.39148,-0.607903,0.0393574
1529300944371703,1.38506,-0.694061,0.00316455
1529300944394840,1.37944,-0.735057,-0.0114679
1529300944432139,1.3689,-0.80848,-0.0384744
1529300944454405,1.36892,-0.840655,-0.0520615
1529300944492391,1.3732,-0.898595,-0.0764423
1529300944514461,1.37355,-0.925138,-0.0908624
1529300944552422,1.37438,-0.974428,-0.124918
1529300944574381,1.37495,-0.996686,-0.143232
1529300944619227,1.37378,-1.03314,-0.179172
1529300944642219,1.37207,-1.04688,-0.194327
1529300944672110,1.36207,-1.06465,-0.20753
1529300944687100,1.35318,-1.0711,-0.203631
1529300944709045,1.34281,-1.07622,-0.197239
1529300944724003,1.33382,-1.08093,-0.190674
1529300944746941,1.32656,-1.08575,-0.1851
1529300944768881,1.32038,-1.08928,-0.181746
1529300944783794,1.3132,-1.09127,-0.180832
1529300944806778,1.3039,-1.09281,-0.181783
1529300944829719,1.29525,-1.09363,-0.183766
1529300944844680,1.29034,-1.09411,-0.186173
1529300944866566,1.2882,-1.09491,-0.187538
1529300944889562,1.28551,-1.09654,-0.187345
1529300944904504,1.2811,-1.0986,-0.18525
1529300944926409,1.278,-1.10078,-0.181914
1529300944949371,1.27696,-1.10199,-0.178313
1529300944964640,1.2789,-1.10233,-0.175732
1529300944986443,1.28173,-1.10162,-0.174844
1529300945009522,1.28484,-1.10061,-0.176433
1529300945024681,1.28651,-1.09948,-0.179124
1529300945046688,1.28707,-1.09843,-0.182153
1529300945076767,1.28649,-1.09762,-0.184024
1529300945091729,1.2858,-1.09696,-0.184813
