timestamp,x,y,z,w
1529300954184214,-0.612488,-0.0235596,-0.738403,0.281433
1529300954207179,-0.61261,-0.0233765,-0.738159,0.281677
1529300954222112,-0.612732,-0.0231323,-0.737976,0.281921
1529300954246047,-0.612854,-0.0227661,-0.737793,0.282227
1529300954267006,-0.612976,-0.0223389,-0.73761,0.282471
1529300954281951,-0.613098,-0.0219727,-0.737427,0.282654
1529300954337803,-0.613159,-0.0216675,-0.737366,0.282837
1529300954344784,-0.613281,-0.0214233,-0.737183,0.282959
1529300954350768,-0.613464,-0.0211182,-0.737,0.283081
1529300954366725,-0.613708,-0.020752,-0.736755,0.283142
1529300954387669,-0.613953,-0.0203857,-0.736572,0.283081
1529300954401632,-0.614136,-0.0199585,-0.736511,0.282959
1529300954424572,-0.614319,-0.0193481,-0.73645,0.282654
1529300954472442,-0.614319,-0.0184937,-0.736511,0.282593
1529300954472442,-0.613953,-0.0175781,-0.736694,0.283081
1529300954485408,-0.613281,-0.0161743,-0.736694,0.284607
1529300954508347,-0.612,-0.0142822,-0.73645,0.288086
1529300954522311,-0.609802,-0.0129395,-0.736145,0.293579
1529300954546244,-0.607178,-0.0128174,-0.735779,0.299744
1529300954568186,-0.604614,-0.0131836,-0.735596,0.305359
1529300954583146,-0.602661,-0.010498,-0.735901,0.308472
1529300954606085,-0.600403,-0.00292969,-0.737793,0.308655
1529300954627030,-0.597229,0.013855,-0.741028,0.306702
1529300954642986,-0.59375,0.0411987,-0.743103,0.30603
1529300954665925,-0.588928,0.0715332,-0.743774,0.308044
1529300954687881,-0.582092,0.0999146,-0.742981,0.315002
1529300954702845,-0.57373,0.126343,-0.740906,0.325623
1529300954726761,-0.564575,0.152527,-0.736938,0.33905
1529300954747706,-0.553772,0.178101,-0.731567,0.355713
1529300954763668,-0.540588,0.202515,-0.725098,0.375549
1529300954786603,-0.52533,0.227539,-0.716309,0.398926
1529300954807545,-0.508362,0.253174,-0.705322,0.424377
1529300954823511,-0.489807,0.277893,-0.693909,0.44873
1529300954846443,-0.472717,0.30188,-0.68042,0.471619
1529300954867386,-0.456787,0.324158,-0.664795,0.494263
1529300954883344,-0.443054,0.344116,-0.646423,0.51709
1529300954906282,-0.432373,0.359619,-0.625549,0.540771
1529300954927226,-0.425476,0.370911,-0.603699,0.562988
1529300954943183,-0.422363,0.377808,-0.582153,0.58313
1529300954966123,-0.421387,0.379028,-0.562439,0.602051
1529300954989061,-0.420532,0.376953,-0.545715,0.61908
1529300955010005,-0.422119,0.370911,-0.532837,0.63269
1529300955025962,-0.424927,0.362854,-0.523804,0.643005
1529300955048901,-0.428894,0.352539,-0.518677,0.650146
1529300955069845,-0.434326,0.339355,-0.516846,0.655029
1529300955086800,-0.441345,0.325073,-0.516174,0.658142
1529300955108741,-0.448364,0.308716,-0.517456,0.660217
1529300955129684,-0.455933,0.295654,-0.520996,0.658203
1529300955146092,-0.456177,0.291748,-0.527771,0.654419
1529300955169240,-0.453308,0.296814,-0.530273,0.6521
1529300955190181,-0.447205,0.300781,-0.533386,0.651978
1529300955206137,-0.442749,0.300903,-0.539368,0.649963
1529300955229075,-0.438599,0.303772,-0.546204,0.645813
1529300955250271,-0.433716,0.310181,-0.554077,0.639282
1529300955266182,-0.42804,0.319275,-0.56311,0.630676
1529300955289119,-0.421082,0.3302,-0.57312,0.620667
1529300955310426,-0.41333,0.341858,-0.58374,0.609497
1529300955326233,-0.404846,0.35376,-0.594849,0.597534
1529300955349166,-0.395508,0.36554,-0.606384,0.584961
