timestamp,x,y,z
1529300925869598,0.896973,-0.350098,0.283203
1529300925893535,0.895508,-0.352051,0.279297
1529300925910526,0.89209,-0.352539,0.28125
1529300925929438,0.891113,-0.354004,0.276367
1529300925953373,0.896973,-0.355957,0.275391
1529300925970329,0.896484,-0.348145,0.264648
1529300925989277,0.907715,-0.333984,0.270508
1529300926044130,0.916016,-0.343262,0.266113
1529300926049118,0.916016,-0.333496,0.26123
1529300926057096,0.913574,-0.333008,0.263184
1529300926123917,0.888672,-0.339355,0.273926
1529300926138877,0.884277,-0.352539,0.270996
1529300926176776,0.894043,-0.349609,0.28125
1529300926202707,0.932617,-0.315918,0.226074
1529300926236616,1.09131,-0.117188,0.327148
1529300926259555,1.08398,-0.378418,0.413574
1529300926296456,0.948242,-0.738281,0.402344
1529300926304435,0.848633,-0.847656,0.335449
1529300926342333,0.726074,-0.899414,0.308594
1529300926372253,0.402832,-0.989258,0.252441
1529300926394195,0.203613,-1.04004,0.28418
1529300926417134,0.000976563,-1.06055,0.297852
1529300926432093,-0.0424805,-1.02979,0.359375
1529300926454036,0.0483398,-0.96582,0.375977
1529300926476973,0.0341797,-0.910156,0.361816
1529300926491933,-0.0224609,-1.0127,0.275391
1529300926513875,0.0209961,-0.97998,0.285156
1529300926536814,0.111816,-0.973145,0.283203
1529300926559753,0.12793,-0.911133,0.285645
1529300926574712,0.211426,-0.960449,0.280762
1529300926596654,0.239258,-0.922363,0.297852
1529300926619592,0.272949,-0.880371,0.311523
1529300926634552,0.305664,-0.842285,0.341797
1529300926656493,0.268555,-0.791504,0.388672
1529300926679432,0.260254,-0.791504,0.440918
1529300926694393,0.180176,-0.78418,0.48584
1529300926717331,0.172852,-0.802246,0.516602
1529300926739273,0.468262,-0.928711,0.451172
1529300926754233,0.67334,-0.836426,0.446777
1529300926777172,0.35791,-1.07666,0.430664
1529300926799139,0.113281,-1.10596,0.570313
1529300926814072,0.175781,-0.900879,0.503906
1529300926843992,0.374512,-0.986816,0.385742
1529300926866930,0.258789,-0.944824,0.386719
1529300926896851,0.112793,-1.00342,0.355469
1529300926934750,0.0664063,-1.00781,0.32959
1529300926949709,0.0185547,-0.971191,0.313965
1529300926979683,-0.0561523,-0.904297,0.291016
1529300926994645,-0.0947266,-0.92041,0.30127
1529300927016568,-0.158203,-0.932617,0.319824
1529300927039773,-0.211426,-0.930664,0.335938
1529300927055191,-0.235352,-0.90332,0.354004
1529300927077000,-0.236816,-0.900391,0.376953
1529300927100053,-0.212891,-0.926758,0.368652
1529300927114941,-0.221191,-0.929199,0.362305
1529300927136619,-0.129395,-0.935059,0.352539
1529300927159462,0.00341797,-0.960449,0.350586
1529300927174443,0.0849609,-1.01416,0.300781
1529300927204391,0.193359,-1.06738,0.274902
1529300927226401,0.273438,-1.07275,0.257813
1529300927256321,0.216797,-1.02686,0.37793
1529300927280269,0.189941,-0.991211,0.424805
1529300927317422,0.165039,-0.912598,0.460449
1529300927339101,0.185059,-0.888672,0.456543
1529300927376715,0.227051,-0.843262,0.4375
1529300927399777,0.231445,-0.837402,0.416992
1529300927436737,0.237793,-0.813477,0.384766
1529300927459909,0.255859,-0.828613,0.37793
1529300927474383,0.269043,-0.854004,0.366211
1529300927489422,0.289063,-0.870117,0.342285
1529300927512308,0.281738,-0.89502,0.33252
1529300927535105,0.327637,-0.836426,0.341797
1529300927550076,0.420898,-0.821289,0.316895
1529300927572207,0.571777,-0.77002,0.312012
