timestamp,roll,pitch,yaw
1529300954204159,1.2534,-1.18559,-0.145091
1529300954212139,1.25238,-1.18552,-0.146446
1529300954227098,1.25188,-1.18576,-0.148042
1529300954251034,1.25128,-1.18585,-0.149389
1529300954271977,1.25084,-1.18631,-0.150392
1529300954286937,1.25033,-1.18661,-0.151717
1529300954316858,1.25017,-1.18792,-0.153682
1529300954332816,1.24987,-1.18921,-0.156244
1529300954364731,1.24923,-1.19106,-0.158385
1529300954391659,1.24909,-1.19356,-0.160457
1529300954414597,1.24897,-1.19593,-0.162162
1529300954436538,1.2488,-1.19864,-0.163551
1529300954459476,1.24899,-1.20196,-0.1647
1529300954481419,1.24951,-1.20571,-0.165703
1529300954507349,1.24891,-1.20971,-0.164714
1529300954526298,1.24907,-1.21406,-0.161085
1529300954541257,1.25826,-1.21658,-0.163515
1529300954565193,1.27302,-1.21124,-0.178766
1529300954587137,1.28522,-1.19751,-0.202723
1529300954602095,1.30058,-1.17805,-0.225278
1529300954624037,1.32159,-1.15143,-0.237227
1529300954646975,1.34893,-1.11851,-0.247346
1529300954662932,1.35936,-1.07989,-0.24799
1529300954676895,1.35705,-1.03851,-0.238361
1529300954691855,1.35197,-0.995208,-0.215052
1529300954721776,1.35467,-0.948068,-0.185757
1529300954744713,1.36538,-0.896719,-0.155672
1529300954766655,1.3791,-0.842843,-0.131846
1529300954781615,1.38923,-0.788065,-0.11605
1529300954804553,1.39379,-0.734179,-0.106255
1529300954826496,1.39366,-0.680023,-0.100529
1529300954841455,1.39246,-0.623945,-0.0976746
1529300954864394,1.39096,-0.56686,-0.0973947
1529300954886335,1.39216,-0.510201,-0.097476
1529300954909274,1.39932,-0.453894,-0.0989055
1529300954924234,1.40902,-0.398856,-0.103552
1529300954947173,1.41767,-0.346008,-0.108792
1529300954969114,1.42675,-0.297378,-0.112613
1529300954999034,1.43887,-0.252181,-0.116755
1529300955028953,1.45173,-0.210897,-0.122257
1529300955051893,1.47415,-0.142975,-0.13311
1529300955066853,1.48201,-0.117686,-0.138306
1529300955089797,1.48849,-0.0969056,-0.145519
1529300955104753,1.49218,-0.0766484,-0.154658
1529300955126695,1.49388,-0.0577192,-0.163633
1529300955149086,1.4947,-0.0459002,-0.170935
1529300955164395,1.48924,-0.0492617,-0.167827
1529300955187264,1.48364,-0.0590964,-0.158027
1529300955209128,1.47849,-0.0654235,-0.151198
1529300955232067,1.47219,-0.075076,-0.14744
1529300955262212,1.46918,-0.0787211,-0.141697
1529300955284133,1.46875,-0.0819845,-0.132419
1529300955337193,1.46159,-0.0870241,-0.0906302
1529300955367268,1.46254,-0.0842349,-0.0585156
1529300955390229,1.46211,-0.0833858,-0.0398472
1529300955412321,1.46197,-0.0825615,-0.0202446
1529300955442090,1.463,-0.0816588,-0.000608251
1529300955486924,1.46619,-0.0782947,0.0524691
1529300955509113,1.46716,-0.0782006,0.066697
1529300955524041,1.46841,-0.0786108,0.0783525
1529300955547000,1.46937,-0.0794983,0.0874484
1529300955568782,1.46986,-0.0805334,0.0932834
1529300955584742,1.46953,-0.081666,0.0963904
1529300955606714,1.46885,-0.0830557,0.0974425
1529300955629620,1.46851,-0.0845371,0.0969351
1529300955644580,1.46849,-0.0862671,0.0952087
1529300955674510,1.46815,-0.0886334,0.0925793
1529300955711456,1.46719,-0.0964404,0.0845551
1529300955726415,1.46596,-0.102741,0.0788951
1529300955749309,1.46552,-0.111269,0.0727232
1529300955787224,1.46605,-0.136317,0.0627045
1529300955809139,1.4608,-0.153793,0.0574813
1529300955847091,1.44294,-0.201376,0.0398146
1529300955869037,1.4348,-0.231079,0.0260068
1529300955913891,1.42426,-0.304657,-0.00644486
1529300955936799,1.42254,-0.350544,-0.0246738
1529300955966857,1.41547,-0.4434,-0.064504
1529300956004888,1.40946,-0.544471,-0.110048
1529300956027403,1.40859,-0.592601,-0.135092
1529300956049327,1.40583,-0.637726,-0.159628
1529300956086571,1.39632,-0.728391,-0.205695
1529300956124316,1.40485,-0.809308,-0.255753
1529300956147330,1.41183,-0.845697,-0.28089
1529300956184700,1.41404,-0.915537,-0.325696
1529300956206864,1.4186,-0.949762,-0.342433
1529300956244132,1.43323,-1.01029,-0.359741
1529300956267208,1.43563,-1.03646,-0.359696
1529300956282230,1.43166,-1.05689,-0.352127
1529300956304554,1.41592,-1.07333,-0.329971
1529300956319906,1.40229,-1.0858,-0.304762
1529300956342218,1.39299,-1.09394,-0.283219
1529300956364503,1.38701,-1.10102,-0.270419
1529300956379702,1.37765,-1.10961,-0.264296
1529300956401644,1.35939,-1.11943,-0.26028
1529300956424803,1.34023,-1.13052,-0.255394
1529300956439603,1.32489,-1.13995,-0.247889
1529300956461908,1.31592,-1.14658,-0.236687
1529300956484838,1.31021,-1.15156,-0.222076
1529300956499645,1.30402,-1.15523,-0.205348
1529300956521969,1.29713,-1.15904,-0.186986
1529300956544037,1.28931,-1.16313,-0.1668
1529300956559005,1.2816,-1.16703,-0.145605
1529300956582097,1.27384,-1.17017,-0.123151
1529300956604174,1.26713,-1.17268,-0.100592
1529300956619389,1.26195,-1.17489,-0.0793053
1529300956642354,1.25829,-1.1764,-0.0604361
1529300956664404,1.255,-1.17757,-0.0433551
1529300956679406,1.25171,-1.17874,-0.0286015
1529300956701692,1.24944,-1.18021,-0.0174595
1529300956724495,1.24636,-1.18253,-0.00818269
1529300956739422,1.24257,-1.18496,-0.00115147
1529300956762045,1.23868,-1.18787,0.00427447
