timestamp,x,y,z,w
1529300950513975,-0.506531,0.445496,-0.265015,-0.689087
1529300950529935,-0.522278,0.424866,-0.269165,-0.688721
1529300950552872,-0.537231,0.404175,-0.270447,-0.689148
1529300950574813,-0.550476,0.384521,-0.268738,-0.690613
1529300950589772,-0.560791,0.365601,-0.264709,-0.694153
1529300950612749,-0.569031,0.34729,-0.258118,-0.699341
1529300950634679,-0.575745,0.329285,-0.250061,-0.705444
1529300950674547,-0.581848,0.311096,-0.241455,-0.71167
1529300950679532,-0.588196,0.29248,-0.232239,-0.717407
1529300950718436,-0.594666,0.273254,-0.222961,-0.722534
1529300950739372,-0.600952,0.25354,-0.213745,-0.727295
1529300950765303,-0.606812,0.233887,-0.204468,-0.731628
1529300950784257,-0.613037,0.214417,-0.194885,-0.735107
1529300950808188,-0.618896,0.195801,-0.184875,-0.737915
1529300950822154,-0.624329,0.178772,-0.1745,-0.740173
1529300950844092,-0.629517,0.163147,-0.164001,-0.741821
1529300950868030,-0.634644,0.148376,-0.153381,-0.742798
1529300950882018,-0.640259,0.13446,-0.142822,-0.742737
1529300950903971,-0.645569,0.122437,-0.132874,-0.742065
1529300950926873,-0.650391,0.11261,-0.12323,-0.741089
1529300950941833,-0.654541,0.104431,-0.113892,-0.740173
1529300950964770,-0.65918,0.0980225,-0.105347,-0.738159
1529300950979730,-0.664246,0.0928345,-0.0964966,-0.735474
1529300950986712,-0.669434,0.088562,-0.0866699,-0.732544
1529300951024610,-0.674133,0.0847778,-0.0764771,-0.729797
1529300951046552,-0.678162,0.0813599,-0.0678711,-0.727295
1529300951069490,-0.681458,0.078186,-0.0602417,-0.725281
1529300951084450,-0.684204,0.0753784,-0.052002,-0.723572
1529300951106429,-0.686462,0.0725708,-0.0428467,-0.72229
1529300951129331,-0.688171,0.0700073,-0.0344238,-0.721375
1529300951144290,-0.690125,0.0675049,-0.0266724,-0.720093
1529300951167229,-0.691589,0.0653076,-0.0187378,-0.719177
1529300951189169,-0.692627,0.0632935,-0.010437,-0.718445
1529300951204130,-0.693542,0.0614624,-0.0022583,-0.717896
1529300951227070,-0.694763,0.0601196,0.00628662,-0.716736
1529300951249010,-0.69574,0.0580444,0.0165405,-0.71582
1529300951286935,-0.694824,0.0548096,0.0276489,-0.716614
1529300951308852,-0.692078,0.0545654,0.0211792,-0.719543
1529300951346748,-0.688293,0.0551147,0.0189209,-0.723145
1529300951369704,-0.687561,0.0548096,0.0187988,-0.723877
1529300951406589,-0.687927,0.0485229,0.00744629,-0.724182
1529300951429528,-0.687561,0.0438232,0.00140381,-0.724854
1529300951474450,-0.689331,0.0306396,-0.0110474,-0.723755
1529300951496348,-0.689758,0.022583,-0.0178833,-0.723511
1529300951526268,-0.689026,0.00622559,-0.0342407,-0.723938
1529300951557196,-0.688477,-0.00140381,-0.0427856,-0.72406
1529300951609047,-0.685608,-0.0189209,-0.06604,-0.724792
1529300951646945,-0.683716,-0.0250854,-0.0769653,-0.725281
1529300951668887,-0.682678,-0.0263062,-0.0801392,-0.725891
1529300951706840,-0.680664,-0.0249634,-0.0829468,-0.727478
1529300951728780,-0.67926,-0.0223389,-0.0827637,-0.728943
1529300951766632,-0.675537,-0.012085,-0.0812378,-0.732788
1529300951789566,-0.673218,-0.00415039,-0.0804443,-0.735107
1529300951826469,-0.668396,0.0183105,-0.0801392,-0.739258
1529300951849405,-0.66626,0.0331421,-0.081604,-0.74054
1529300951886869,-0.661682,0.0695801,-0.0914917,-0.740967
1529300951909176,-0.658813,0.0911255,-0.0993652,-0.740173
1529300951947373,-0.652039,0.137573,-0.11908,-0.736084
1529300951969508,-0.648499,0.162781,-0.129517,-0.7323
1529300952006878,-0.637085,0.214966,-0.147522,-0.725403
1529300952029655,-0.628357,0.241089,-0.156738,-0.7229
1529300952066599,-0.606018,0.288513,-0.172363,-0.721008
1529300952089534,-0.596497,0.308411,-0.177063,-0.719604
1529300952127493,-0.579224,0.348511,-0.186462,-0.713013
1529300952149167,-0.567505,0.371094,-0.18988,-0.710083
1529300952186469,-0.535339,0.420776,-0.19281,-0.706543
1529300952209937,-0.514343,0.447144,-0.190857,-0.706482
1529300952246914,-0.460388,0.497925,-0.177246,-0.713257
1529300952269872,-0.432739,0.517273,-0.167114,-0.719238
1529300952307620,-0.406067,0.524414,-0.174805,-0.727722
1529300952330020,-0.412354,0.518555,-0.189758,-0.724609
1529300952366632,-0.43689,0.505859,-0.209717,-0.713623
1529300952390053,-0.438904,0.502075,-0.20752,-0.715759
1529300952426778,-0.434143,0.500061,-0.195923,-0.723267
1529300952441739,-0.433777,0.499817,-0.193481,-0.724304
1529300952464835,-0.433167,0.500366,-0.1922,-0.724609
1529300952479906,-0.431396,0.501099,-0.192871,-0.725037
1529300952501837,-0.429749,0.501526,-0.196106,-0.724854
1529300952524758,-0.429565,0.500977,-0.201904,-0.723694
1529300952539720,-0.43103,0.499634,-0.2099,-0.721497
1529300952562609,-0.434204,0.49707,-0.219421,-0.718567
1529300952584705,-0.439148,0.493408,-0.22937,-0.714966
1529300952599317,-0.444641,0.489441,-0.239136,-0.71106
1529300952622445,-0.449646,0.485962,-0.247803,-0.707336
1529300952652276,-0.453613,0.483154,-0.254761,-0.704224
1529300952667236,-0.456543,0.481018,-0.260193,-0.701843
1529300952689174,-0.458984,0.479431,-0.264709,-0.699646
1529300952704401,-0.461365,0.478088,-0.268433,-0.69751
1529300952719097,-0.463806,0.47699,-0.271484,-0.695496
1529300952742570,-0.466125,0.476013,-0.273743,-0.693726
1529300952764515,-0.468079,0.475281,-0.27533,-0.692322
1529300952779780,-0.469727,0.474609,-0.27655,-0.691162
1529300952801423,-0.471069,0.474243,-0.277527,-0.690063
1529300952824306,-0.472107,0.474182,-0.278503,-0.689026
1529300952839267,-0.472717,0.474487,-0.279236,-0.68811
