timestamp,roll,pitch,yaw
1529300925879570,1.31129,-1.20315,0.192125
1529300925911498,1.30974,-1.20416,0.193435
1529300925925449,1.30836,-1.20509,0.194749
1529300925948406,1.30649,-1.20594,0.196328
1529300925964344,1.30607,-1.20727,0.19697
1529300925992269,1.30584,-1.20853,0.197611
1529300925999253,1.30624,-1.20982,0.197587
1529300926054103,1.30644,-1.21116,0.197324
1529300926056099,1.30549,-1.21221,0.198011
1529300926068068,1.30455,-1.21328,0.198949
1529300926087017,1.30369,-1.21441,0.20079
1529300926106969,1.30408,-1.2154,0.202431
1529300926120926,1.30387,-1.21606,0.204996
1529300926171788,1.30345,-1.21699,0.207848
1529300926181762,1.30258,-1.2175,0.209828
1529300926187747,1.30102,-1.21561,0.209761
1529300926203705,1.29518,-1.20465,0.209281
1529300926224647,1.29621,-1.18368,0.213941
1529300926239608,1.29916,-1.15574,0.224132
1529300926262546,1.31227,-1.11978,0.230737
1529300926285486,1.32454,-1.08176,0.242338
1529300926299448,1.33201,-1.03902,0.256573
1529300926322387,1.34145,-0.988995,0.272973
1529300926345326,1.35082,-0.931697,0.289198
1529300926359288,1.36268,-0.86834,0.296665
1529300926382226,1.37237,-0.805158,0.295187
1529300926405165,1.3748,-0.737985,0.293029
1529300926419129,1.37507,-0.668768,0.293638
1529300926442067,1.38672,-0.599768,0.291917
1529300926465006,1.40433,-0.528542,0.285132
1529300926478973,1.41765,-0.457701,0.277143
1529300926502905,1.42649,-0.38977,0.269878
1529300926524846,1.43443,-0.325926,0.262411
1529300926547784,1.44429,-0.266135,0.253761
1529300926562744,1.45278,-0.212055,0.243974
1529300926584698,1.45858,-0.163422,0.233118
1529300926599645,1.46304,-0.120756,0.220946
1529300926622584,1.46757,-0.0833609,0.208042
1529300926644525,1.47311,-0.0549467,0.197014
1529300926659485,1.47941,-0.0317515,0.187448
1529300926682424,1.4847,-0.0128033,0.177388
1529300926705366,1.48655,0.00446489,0.163106
1529300926719326,1.47144,-0.00977611,0.155171
1529300926742303,1.46612,-0.0323158,0.172639
1529300926765230,1.47326,-0.0466537,0.187107
1529300926779166,1.47181,-0.0583383,0.190704
1529300926802104,1.46858,-0.0682928,0.192316
1529300926833021,1.46726,-0.0786197,0.199185
1529300926839005,1.4653,-0.085541,0.208457
1529300926862941,1.46227,-0.0902335,0.219851
1529300926884893,1.46361,-0.093728,0.2334
1529300926899842,1.46705,-0.0951949,0.248097
1529300926922836,1.46874,-0.0956655,0.263479
1529300926944738,1.46942,-0.0955075,0.278889
1529300926959709,1.47063,-0.0944908,0.29414
1529300926982678,1.47343,-0.0930751,0.308437
1529300927004619,1.4758,-0.0916364,0.320574
1529300927019529,1.47695,-0.0914613,0.329781
1529300927042504,1.47859,-0.092003,0.336224
1529300927065194,1.48108,-0.0928942,0.339917
1529300927079996,1.48238,-0.0944802,0.341312
1529300927102710,1.48381,-0.0965553,0.341278
1529300927124915,1.48544,-0.0986979,0.338632
