timestamp,x,y,z
1529300925879570,-1.3125,1.3125,2.6875
1529300925911498,-1.1875,1.375,2.6875
1529300925925449,-1.0625,1.375,2.6875
1529300925948406,-0.8125,1.1875,2.875
1529300925964344,0,0.75,3.4375
1529300925992269,0.6875,0.25,3.8125
1529300925999253,0.5,0.125,4
1529300926054103,-0.75,0.1875,3.8125
1529300926056099,-1.375,0.4375,3.625
1529300926068068,-0.25,1.0625,3.5625
1529300926087017,2.0625,1.5625,3.4375
1529300926106969,4.75,1.8125,3.1875
1529300926120926,6.25,2.1875,3.625
1529300926171788,6.1875,2,4.5
1529300926181762,2.9375,0.9375,2.6875
1529300926187747,-2.9375,-3.0625,-11.1875
1529300926203705,-10.9375,-4.9375,-44.875
1529300926224647,20.5625,11.5625,-77
1529300926239608,40.9375,24.5625,-97.4375
1529300926262546,56.75,32.3125,-100.563
1529300926285486,65.0625,42.0625,-103.938
1529300926299448,56.4375,50.0625,-114.125
1529300926322387,65.5,59.875,-132.063
1529300926345326,62.375,65.375,-150.938
1529300926359288,47.1875,54.5,-168.5
1529300926382226,20.625,36.4375,-170.625
1529300926405165,-1,35.25,-182.313
1529300926419129,-0.375,41.1875,-187.5
1529300926442067,27.375,34.1875,-188.5
1529300926465006,36.4375,20.625,-198.438
1529300926478973,24.8125,13,-199.438
1529300926502905,14.625,10.8125,-192.813
1529300926524846,13.5625,6.25,-182.563
1529300926547784,19.0625,-0.5,-173.313
1529300926562744,16.4375,-7.75,-158.438
1529300926584698,9.9375,-13.875,-143.625
1529300926599645,6.875,-20.6875,-128.875
1529300926622584,9.3125,-24.5625,-114.125
1529300926644525,13.3125,-22.125,-96.6875
1529300926659485,20.3125,-20.1875,-80.75
1529300926682424,18.125,-23.1875,-65.375
1529300926705366,5.1875,-36.25,-54.5
1529300926719326,-10.375,-22.6875,-3.5
1529300926742303,8.875,43.625,61
1529300926765230,27.625,34.875,60.25
1529300926779166,-6.875,7.125,38.1875
1529300926802104,-14.1875,1.8125,28.6875
1529300926833021,-8.6875,16.5625,36.0625
1529300926839005,-11.5,24.375,28.625
1529300926862941,-11.3125,30.375,23
1529300926884893,1.5,37.1875,19.5
1529300926899842,7.125,41.375,15.75
1529300926922836,2.75,43.1875,12.8125
1529300926944738,0.5,43.75,10
1529300926959709,2.5,43.5625,7.5
1529300926982678,5.4375,40.75,7.125
1529300927004619,3.875,34.375,7.0625
1529300927019529,1.125,26.4375,7.25
1529300927042504,1.9375,17.9375,7.125
1529300927065194,3.125,10.375,7.0625
1529300927079996,0.3125,3.6875,8.75
1529300927102710,0.4375,-0.9375,9.875
1529300927124915,0.875,-7.625,8.9375
1529300927139896,-0.125,-14.0625,6.8125
1529300927162471,-3.5,-17,5.5
1529300927184396,-5.5625,-17.625,4.25
1529300927199404,-5.9375,-17.75,2.9375
1529300927221413,-6,-17.25,2.875
1529300927244352,-7.6875,-17.6875,5.1875
1529300927259328,-8.75,-18.125,7.9375
1529300927282520,-10.75,-20.125,12.25
1529300927304193,-12.625,-23.4375,18.1875
1529300927319169,-15.6875,-28.5,25.875
1529300927345083,-17.75,-34.1875,37.9375
1529300927365114,-19,-36.125,53.875
1529300927382475,-19.375,-32.5,72
1529300927401992,-23.125,-27.3125,90.8125
1529300927424764,-27.0625,-26.5,102.063
1529300927439722,-30.25,-32,110.188
1529300927461904,-30.5625,-39.6875,118.313
1529300927484521,-29.1875,-47.25,129.313
1529300927500128,-26.25,-48.375,137.938
1529300927522278,-25,-52.875,141.188
1529300927543989,-23.4375,-59.1875,135.313
1529300927558919,-21.75,-58.5625,119.813
1529300927582406,-19.0625,-55.875,118.375
1529300927604138,-33.5,-58.75,128.5
1529300927619117,-46.8125,-57.3125,135.063
1529300927642091,-50.375,-53.375,137.813
1529300927665021,-42.5625,-47.8125,141
1529300927679889,-37.75,-44.4375,132.938
1529300927702080,-34.5,-44.8125,116.125
1529300927724188,-33.875,-44.5,97.4375
1529300927740125,-37.4375,-41.875,85
1529300927762127,-46.0625,-40,75.5
1529300927784521,-48,-35.875,61.4375
1529300927799498,-33.25,-23.25,52.25
1529300927821771,-3.25,-8,41.5625
1529300927844903,17.4375,3.8125,34
1529300927860904,22.0625,10.875,26.375
1529300927882606,4.875,7.5625,25.9375
1529300927904366,-33.0625,0.75,30.0625
1529300927921619,-68.3125,-4.75,23.375
1529300927941792,-80.8125,-5.8125,4.4375
1529300927965070,-55.375,-0.5,-4.9375
1529300927980559,-17,5.5,-4.125
1529300928001496,5.1875,9.6875,-2.625
1529300928024659,7.25,12.3125,0.875
1529300928040857,5.1875,14.0625,7.25
1529300928061836,7.4375,14.625,10.5625
1529300928084794,13.1875,13.3125,10.375
1529300928100696,20.1875,11.25,10.1875
1529300928121674,24.125,9,9.1875
1529300928144613,23.9375,7.0625,7.75
1529300928160536,20.3125,4.875,8
1529300928181481,15.125,3,8.3125
1529300928204473,12.4375,1.0625,8.1875
1529300928220377,11.625,0.1875,7.625
1529300928241381,10.8125,-0.25,6.875
1529300928264311,9.875,-1.25,6.5
1529300928281286,6.25,-1.75,6
1529300928302184,1.5625,-1.875,4.75
1529300928324153,-0.6875,-1.125,3.4375
1529300928341103,-0.8125,0.0625,3.5
1529300928362244,0.4375,1,3.8125
1529300928385098,1.4375,1.8125,3.75
1529300928400896,1.0625,2.8125,3.4375
1529300928422411,-0.125,3,3.3125
1529300928445120,-1.6875,3.25,3.625
1529300928461502,-2.0625,2.8125,4.3125
1529300928482579,-2.25,2.5625,4.8125
1529300928504806,-2.0625,2.375,5.375
1529300928521605,-1.625,2.0625,5.6875
1529300928542526,-2.0625,1.75,6
1529300928564319,-2.5625,1.25,6.0625
1529300928580711,-2.625,0.8125,6
1529300928602266,-2.0625,0.3125,5.75
1529300928624741,-2.0625,0.0625,5.25
