timestamp,x,y,z,w
1529300954204159,-0.452332,0.486572,-0.278076,-0.693787
1529300954212139,-0.45166,0.487,-0.277344,-0.694214
1529300954227098,-0.45105,0.487488,-0.276672,-0.69458
1529300954251034,-0.4505,0.487915,-0.276123,-0.694824
1529300954271977,-0.450012,0.488342,-0.275757,-0.695007
1529300954286937,-0.449463,0.488831,-0.27533,-0.695129
1529300954316858,-0.448669,0.489685,-0.274841,-0.695313
1529300954332816,-0.447693,0.490723,-0.274231,-0.695435
1529300954364731,-0.446594,0.491882,-0.273804,-0.695496
1529300954391659,-0.445557,0.493164,-0.273682,-0.695313
1529300954414597,-0.444641,0.494324,-0.273682,-0.695068
1529300954436538,-0.443726,0.495544,-0.273926,-0.694641
1529300954459476,-0.442871,0.496826,-0.274414,-0.694092
1529300954481419,-0.442078,0.498169,-0.275146,-0.693359
1529300954507349,-0.441345,0.499329,-0.276428,-0.692444
1529300954526298,-0.441467,0.499878,-0.278809,-0.69104
1529300954541257,-0.443542,0.499939,-0.280945,-0.688782
1529300954565193,-0.445862,0.499573,-0.277954,-0.688782
1529300954587137,-0.446838,0.498962,-0.269104,-0.692078
1529300954602095,-0.4505,0.495911,-0.259705,-0.695557
1529300954624037,-0.460327,0.487732,-0.253418,-0.697144
1529300954646975,-0.474182,0.476501,-0.24707,-0.697937
1529300954662932,-0.485535,0.46344,-0.238098,-0.702026
1529300954676895,-0.495117,0.448364,-0.228882,-0.70813
1529300954691855,-0.506653,0.429199,-0.223328,-0.713623
1529300954721776,-0.522217,0.405884,-0.22052,-0.716919
1529300954744713,-0.540649,0.379517,-0.218262,-0.718384
1529300954766655,-0.558472,0.353149,-0.213257,-0.719727
1529300954781615,-0.572937,0.328735,-0.204163,-0.722534
1529300954804553,-0.583618,0.306641,-0.192017,-0.72699
1529300954826496,-0.591431,0.285828,-0.177429,-0.732849
1529300954841455,-0.598145,0.265015,-0.16095,-0.739014
1529300954864394,-0.604004,0.244385,-0.143066,-0.745056
1529300954886335,-0.610291,0.223633,-0.125427,-0.749573
1529300954909274,-0.618164,0.202942,-0.107849,-0.75177
1529300954924234,-0.62616,0.183594,-0.0894775,-0.752502
1529300954947173,-0.633179,0.165344,-0.071228,-0.752808
1529300954969114,-0.639832,0.148254,-0.0546875,-0.752197
1529300954999034,-0.647095,0.132568,-0.0391846,-0.749817
1529300955028953,-0.654053,0.118896,-0.024292,-0.746704
1529300955051893,-0.665405,0.0973511,0.0012207,-0.740173
1529300955066853,-0.66925,0.0898438,0.0112915,-0.737549
1529300955089797,-0.672241,0.0847168,0.0206909,-0.735229
1529300955104753,-0.674072,0.0804443,0.0307617,-0.733704
1529300955126695,-0.67511,0.0765991,0.0404053,-0.732666
1529300955149086,-0.675598,0.0747681,0.0470581,-0.732056
1529300955164395,-0.673584,0.0748291,0.0449829,-0.733948
1529300955187264,-0.671509,0.0750122,0.038269,-0.736267
1529300955209128,-0.669617,0.0749512,0.0338135,-0.73822
1529300955232067,-0.667053,0.0771484,0.0294189,-0.740479
1529300955262212,-0.666016,0.0765381,0.0261841,-0.741577
1529300955284133,-0.666077,0.074646,0.0216675,-0.741882
1529300955337193,-0.664673,0.062561,0.00469971,-0.744568
1529300955367268,-0.666016,0.0508423,-0.00634766,-0.744263
1529300955390229,-0.666321,0.0443115,-0.0130005,-0.744324
1529300955412321,-0.666687,0.0374756,-0.0200195,-0.744141
1529300955442090,-0.667419,0.0305786,-0.0270386,-0.743591
1529300955486924,-0.669189,0.0115356,-0.0456543,-0.741699
1529300955509113,-0.669617,0.00671387,-0.0509033,-0.740967
1529300955524041,-0.670105,0.00292969,-0.0553589,-0.740234
1529300955547000,-0.670471,0.000183105,-0.059021,-0.739624
1529300955568782,-0.670654,-0.00140381,-0.0615234,-0.739258
1529300955584742,-0.670532,-0.00201416,-0.0630493,-0.739258
1529300955606714,-0.670288,-0.00183105,-0.0639038,-0.73938
1529300955629620,-0.670166,-0.00109863,-0.064209,-0.739502
1529300955644580,-0.670166,0.00012207,-0.0641479,-0.739502
1529300955674510,-0.670044,0.00189209,-0.0639648,-0.739624
1529300955711456,-0.669678,0.00750732,-0.0635986,-0.739929
1529300955726415,-0.669189,0.0117798,-0.0635986,-0.740295
1529300955749309,-0.668945,0.0170288,-0.0641479,-0.740417
1529300955787224,-0.668823,0.0296631,-0.0687866,-0.739685
1529300955809139,-0.666565,0.0380859,-0.0725708,-0.740967
1529300955847091,-0.658508,0.0623779,-0.0812378,-0.745667
1529300955869037,-0.654114,0.0783691,-0.0855103,-0.747498
1529300955913891,-0.645508,0.116943,-0.0967407,-0.748535
1529300955936799,-0.641113,0.140015,-0.104614,-0.747314
1529300955966857,-0.628479,0.187439,-0.118958,-0.745544
1529300956004888,-0.611755,0.238831,-0.133545,-0.74231
1529300956027403,-0.602844,0.263794,-0.139404,-0.740051
1529300956049327,-0.592834,0.287354,-0.144226,-0.738403
1529300956086571,-0.569458,0.333069,-0.154236,-0.735596
1529300956124316,-0.55072,0.373779,-0.162781,-0.728394
1529300956147330,-0.542053,0.392029,-0.166443,-0.724426
1529300956184700,-0.520508,0.426025,-0.172668,-0.719604
1529300956206864,-0.511658,0.440552,-0.178406,-0.71582
1529300956244132,-0.500244,0.461853,-0.194702,-0.706055
1529300956267208,-0.495422,0.469299,-0.203491,-0.702087
1529300956282230,-0.491333,0.473816,-0.211609,-0.699524
1529300956304554,-0.487488,0.474915,-0.220703,-0.698669
1529300956319906,-0.486023,0.473999,-0.230042,-0.697327
1529300956342218,-0.486145,0.47229,-0.237793,-0.695801
1529300956364503,-0.485596,0.472046,-0.242981,-0.694519
1529300956379702,-0.481995,0.474304,-0.245422,-0.694641
1529300956401644,-0.474548,0.478577,-0.245361,-0.696838
1529300956424803,-0.466736,0.483154,-0.245605,-0.698914
1529300956439603,-0.461243,0.486206,-0.247192,-0.69989
1529300956461908,-0.459473,0.486816,-0.250854,-0.69928
1529300956484838,-0.460022,0.485718,-0.25592,-0.697876
1529300956499645,-0.461182,0.483826,-0.261292,-0.696411
1529300956521969,-0.462463,0.481689,-0.267029,-0.694885
1529300956544037,-0.463806,0.47937,-0.273254,-0.693176
1529300956559005,-0.465454,0.476746,-0.279724,-0.691345
1529300956582097,-0.467529,0.473633,-0.286499,-0.68927
1529300956604174,-0.470093,0.470154,-0.293396,-0.686951
1529300956619389,-0.4729,0.466614,-0.299988,-0.684631
1529300956642354,-0.475769,0.463196,-0.305969,-0.682312
1529300956664404,-0.478394,0.460022,-0.31134,-0.680176
1529300956679406,-0.480469,0.457397,-0.315918,-0.678345
1529300956701692,-0.481995,0.455566,-0.319519,-0.676819
1529300956724495,-0.482666,0.45459,-0.322449,-0.675659
1529300956739422,-0.482605,0.454346,-0.324646,-0.674744
1529300956762045,-0.482056,0.454651,-0.326294,-0.674133
1529300956784853,-0.481323,0.455383,-0.327454,-0.673645
1529300956798978,-0.480347,0.456299,-0.32843,-0.673279
1529300956829443,-0.479553,0.457275,-0.329224,-0.672791
1529300956844403,-0.479065,0.458191,-0.330017,-0.672119
1529300956867336,-0.478882,0.458923,-0.33075,-0.671326
1529300956882137,-0.478943,0.459717,-0.331299,-0.670532
