timestamp,roll,pitch,yaw
1529300950513975,1.37855,-1.08104,-0.18397
1529300950529935,1.38264,-1.04792,-0.146761
1529300950552872,1.38878,-1.01155,-0.116201
1529300950574813,1.39519,-0.973712,-0.0928865
1529300950589772,1.39535,-0.934764,-0.0716933
1529300950612749,1.39239,-0.89387,-0.05464
1529300950634679,1.38732,-0.85189,-0.0400336
1529300950674547,1.38227,-0.809259,-0.0265925
1529300950679532,1.37973,-0.765446,-0.0150494
1529300950718436,1.37873,-0.72088,-0.00372107
1529300950739372,1.37843,-0.676026,0.00792308
1529300950765303,1.37863,-0.631534,0.0190051
1529300950784257,1.38179,-0.58738,0.0283939
1529300950808188,1.38594,-0.544285,0.0356401
1529300950822154,1.39115,-0.503546,0.0400786
1529300950844092,1.39744,-0.465126,0.0424306
1529300950868030,1.4047,-0.428066,0.0434643
1529300950882018,1.41433,-0.392635,0.0432859
1529300950903971,1.42437,-0.361064,0.0418275
1529300950926873,1.43427,-0.333342,0.038284
1529300950941833,1.44311,-0.308561,0.0334769
1529300950964770,1.45401,-0.287543,0.0274256
1529300950979730,1.46658,-0.267944,0.0193014
1529300950986712,1.47986,-0.248335,0.0086724
1529300951024610,1.49195,-0.228845,-0.00274929
1529300951046552,1.50226,-0.211984,-0.0118921
1529300951069490,1.5106,-0.196786,-0.0195552
1529300951084450,1.51754,-0.181234,-0.0283624
1529300951106429,1.52313,-0.164399,-0.0382639
1529300951129331,1.52726,-0.148932,-0.0472293
1529300951144290,1.5321,-0.134439,-0.0552871
1529300951167229,1.53566,-0.120142,-0.0638841
1529300951189169,1.53808,-0.1056,-0.073153
1529300951204130,1.54023,-0.0915073,-0.082449
1529300951227070,1.54333,-0.077522,-0.0929621
1529300951249010,1.5456,-0.0601192,-0.104829
1529300951286935,1.54234,-0.0401431,-0.116147
1529300951308852,1.53465,-0.049229,-0.106334
1529300951346748,1.52429,-0.0536914,-0.103569
1529300951369704,1.5222,-0.0535256,-0.102915
1529300951406589,1.52189,-0.06007,-0.0777639
1529300951429528,1.52,-0.0616395,-0.0624565
1529300951474450,1.52293,-0.0596171,-0.0263003
1529300951496348,1.52326,-0.0573799,-0.00528484
1529300951526268,1.52029,-0.056229,0.0410736
1529300951557196,1.5187,-0.0569117,0.0640391
1529300951609047,1.51148,-0.0631697,0.122222
1529300951646945,1.5068,-0.0689114,0.14682
1529300951668887,1.50407,-0.0712881,0.153249
1529300951706840,1.49838,-0.0766723,0.155752
1529300951728780,1.49427,-0.0799538,0.152077
1529300951766632,1.48331,-0.0921773,0.136387
1529300951789566,1.47665,-0.10239,0.124835
1529300951826469,1.4638,-0.134608,0.0950106
1529300951849405,1.45918,-0.158488,0.0777512
1529300951886869,1.45286,-0.226112,0.0446559
1529300951909176,1.45089,-0.269058,0.0280378
1529300951947373,1.45075,-0.365932,-0.00439173
1529300951969508,1.45464,-0.418501,-0.0234629
1529300952006878,1.45994,-0.523416,-0.0691875
1529300952029655,1.45831,-0.577035,-0.0912457
1529300952066599,1.44364,-0.675069,-0.129916
1529300952089534,1.44054,-0.714318,-0.150253
1529300952127493,1.44775,-0.793756,-0.197846
1529300952149167,1.4504,-0.836841,-0.2282
1529300952186469,1.44903,-0.929015,-0.302011
1529300952209937,1.44375,-0.975763,-0.346359
1529300952246914,1.40527,-1.06235,-0.436048
1529300952269872,1.37252,-1.09454,-0.469104
1529300952307620,1.28407,-1.1319,-0.415314
1529300952330020,1.27501,-1.13847,-0.372928
1529300952366632,1.31754,-1.13193,-0.34246
1529300952390053,1.31333,-1.12182,-0.337236
1529300952426778,1.29362,-1.10502,-0.342348
1529300952441739,1.29299,-1.10152,-0.34589
1529300952464835,1.29335,-1.10097,-0.349308
1529300952479906,1.28803,-1.10405,-0.346063
1529300952501837,1.28002,-1.10982,-0.336153
1529300952524758,1.27245,-1.1165,-0.320308
1529300952539720,1.26717,-1.12418,-0.300427
1529300952562609,1.26356,-1.13115,-0.276736
1529300952584705,1.26362,-1.13609,-0.252822
1529300952599317,1.26555,-1.14017,-0.229969
1529300952622445,1.26837,-1.14407,-0.210394
1529300952652276,1.27053,-1.14722,-0.194652
1529300952667236,1.27179,-1.15003,-0.182067
1529300952689174,1.27361,-1.15269,-0.172447
1529300952704401,1.27682,-1.1546,-0.165683
1529300952719097,1.282,-1.1563,-0.161647
1529300952742570,1.28781,-1.1571,-0.159752
1529300952764515,1.29341,-1.15761,-0.159264
1529300952779780,1.29803,-1.15767,-0.159014
1529300952801423,1.30249,-1.15795,-0.159633
1529300952824306,1.30663,-1.15903,-0.160405
1529300952839267,1.31024,-1.16049,-0.161878
