timestamp,x,y,z
1529300946569627,0.880859,0.405762,0.0917969
1529300946591570,0.880371,0.406738,0.0957031
1529300946617505,0.885742,0.401367,0.09375
1529300946630486,0.881836,0.400391,0.0942383
1529300946652406,0.878418,0.390625,0.0927734
1529300946677338,0.884277,0.397949,0.0898438
1529300946700281,0.885742,0.395996,0.105957
1529300946715238,0.892578,0.400879,0.121582
1529300946743163,0.89209,0.404785,0.125
1529300946772085,0.888184,0.401855,0.120605
1529300946794027,0.88916,0.407715,0.113281
1529300946816967,0.89209,0.399414,0.106445
1529300946839904,0.901367,0.387695,0.104492
1529300946861846,0.89209,0.391113,0.101074
1529300946894758,0.896484,0.399414,0.097168
1529300946914704,0.886719,0.403809,0.102539
1529300946929664,0.888184,0.413086,0.0986328
1529300946947617,0.889648,0.411133,0.101563
1529300946966566,0.888184,0.402832,0.106934
1529300946981525,0.90625,0.391602,0.097168
1529300947004464,0.937012,0.209473,0.0898438
1529300947026406,1.03223,0.131348,0.227539
1529300947051340,1.03955,0.183105,0.313965
1529300947056327,1.04004,0.242676,0.272461
1529300947086245,1.04883,0.450684,0.191406
1529300947109189,1.03906,0.634277,0.0874023
1529300947124144,0.912598,0.776367,0.00244141
1529300947147084,0.748535,0.85498,-0.0512695
1529300947169025,0.621582,0.891113,-0.0849609
1529300947183985,0.490234,0.907227,-0.0478516
1529300947206924,0.391113,0.89502,-0.0117188
1529300947228864,0.318848,0.893066,0.00878906
1529300947243825,0.315918,0.893555,0.050293
1529300947266765,0.275879,0.873535,0.0654297
1529300947289702,0.280762,0.901855,0.0175781
1529300947304662,0.314453,0.99707,-0.019043
1529300947326603,0.325195,0.973633,0.0131836
1529300947349543,0.314453,0.921387,0.0253906
1529300947364502,0.35498,0.900879,0.0317383
1529300947386443,0.311035,0.912598,0.0332031
1529300947409381,0.303711,0.925293,0.0307617
1529300947424341,0.288086,0.923828,0.0317383
1529300947446283,0.26709,0.884766,0.0507813
1529300947469222,0.228516,0.895996,0.059082
1529300947484194,0.175293,0.921875,0.0585938
1529300947507177,0.118652,0.943359,0.0576172
1529300947529114,0.0541992,0.929688,0.0761719
1529300947544074,0.13916,0.784668,0.232422
1529300947566970,0.305664,0.867188,0.345215
1529300947588903,-0.0141602,0.976074,0.225586
1529300947603862,-0.0375977,1.03906,0.144043
1529300947626800,0.0874023,1.00146,0.0527344
1529300947649739,0.0927734,0.978516,0.0654297
1529300947664698,0.0400391,1.00586,0.0532227
1529300947686935,0.0415039,0.983887,0.0512695
1529300947710006,0.0678711,0.983398,0.0458984
1529300947725164,0.0908203,1.00244,0.0410156
1529300947747414,0.0898438,1.00732,0.0415039
1529300947769544,0.0756836,0.98584,0.0366211
1529300947784297,0.0717773,0.97168,0.0341797
1529300947807218,0.050293,0.972656,0.0249023
1529300947829662,0.0307617,0.986816,0.0126953
1529300947844806,0.0209961,0.980469,0.00146484
1529300947866653,0.0234375,0.959961,-0.0136719
1529300947889591,0.0170898,0.960938,-0.0112305
1529300947904554,0.00585938,0.959473,-0.000488281
1529300947927508,0.0146484,0.970215,-0.000976563
1529300947949440,0.0297852,0.984375,0.00537109
1529300947964390,0.034668,0.999512,0.0185547
1529300947987483,0.0488281,1.01953,0.0151367
1529300948009310,0.0634766,1.01318,0.0283203
1529300948024980,0.0913086,1.00244,0.0371094
1529300948046556,0.09375,0.984375,0.0517578
1529300948069703,0.106934,0.964355,0.0688477
1529300948091803,0.0991211,0.955078,0.0805664
1529300948107465,0.0966797,0.947754,0.0883789
1529300948129283,0.0766602,0.950684,0.11377
1529300948152543,0.0532227,0.936523,0.0839844
1529300948166831,0.0571289,0.947266,0.0629883
1529300948189778,0.0878906,0.90918,0.065918
1529300948211743,0.105957,0.890137,0.0727539
1529300948226909,0.114746,0.919434,0.0776367
1529300948249610,0.185547,0.913086,0.0786133
1529300948272267,0.215332,0.923828,0.0693359
1529300948287177,0.211426,0.925293,0.0712891
1529300948309988,0.254883,0.889648,0.0717773
1529300948332245,0.410156,0.885742,0.0585938
1529300948346846,0.44043,0.882813,0.0229492
1529300948368835,0.402832,0.887207,0.0366211
1529300948391807,0.416504,0.819336,-0.0078125
1529300948429672,0.624023,0.85498,0.00390625
1529300948451614,0.664551,0.854004,0.0117188
1529300948489946,0.680664,0.677734,0.0839844
1529300948512474,0.747559,0.656738,0.0708008
1529300948549148,0.849121,0.673828,0.0664063
1529300948571430,0.831055,0.608398,0.129883
1529300948609556,0.852051,0.54834,0.20459
1529300948632426,0.866699,0.572266,0.192871
1529300948669754,0.848145,0.564941,0.19043
1529300948691791,0.824219,0.55957,0.176758
1529300948729658,0.83252,0.579102,0.0844727
1529300948751632,0.827148,0.54541,0.0581055
1529300948789522,0.86084,0.456543,0.0385742
1529300948811418,0.873535,0.413574,0.0419922
1529300948849317,0.873535,0.394043,0.0336914
1529300948872286,0.879395,0.415039,0.046875
1529300948909209,0.89209,0.402832,0.0600586
1529300948932151,0.896484,0.378906,0.0800781
1529300948969051,0.899414,0.356445,0.0981445
1529300948991935,0.899414,0.348633,0.108398
1529300949029976,0.910156,0.345215,0.108398
1529300949052040,0.912109,0.353516,0.10498
1529300949089495,0.914551,0.359375,0.0922852
1529300949112539,0.912598,0.370117,0.0839844
