timestamp,x,y,z,w
1529300950516970,-0.578308,0.0181274,-0.7547,0.309387
1529300950531929,-0.575928,0.0245972,-0.751648,0.320679
1529300950556861,-0.57251,0.0361328,-0.74939,0.330811
1529300950576808,-0.568237,0.0512695,-0.74762,0.339905
1529300950593766,-0.562988,0.0690308,-0.746338,0.348267
1529300950616700,-0.557495,0.0892334,-0.7453,0.354614
1529300950636673,-0.550659,0.112061,-0.744202,0.361206
1529300950694492,-0.542419,0.135254,-0.742676,0.368835
1529300950695490,-0.532471,0.157532,-0.740051,0.379517
1529300950696488,-0.521057,0.177185,-0.735779,0.394653
1529300950712445,-0.508545,0.195679,-0.730042,0.412598
1529300950727404,-0.495239,0.21405,-0.722961,0.431702
1529300950750343,-0.481873,0.232483,-0.713989,0.45166
1529300950794226,-0.467346,0.250305,-0.703796,0.472839
1529300950804200,-0.451721,0.267639,-0.693176,0.493774
1529300950811183,-0.436279,0.285217,-0.68219,0.512817
1529300950832124,-0.421753,0.302795,-0.669983,0.53064
1529300950848081,-0.409058,0.319641,-0.656555,0.547241
1529300950877012,-0.396851,0.334656,-0.642761,0.563354
1529300950899953,-0.385986,0.347107,-0.628723,0.579041
1529300950923879,-0.37677,0.357422,-0.614929,0.593384
1529300950938839,-0.370361,0.36615,-0.600769,0.606445
1529300950952803,-0.366333,0.37384,-0.587036,0.617676
1529300950976739,-0.363708,0.379761,-0.573608,0.628113
1529300950998681,-0.363892,0.382446,-0.561157,0.637512
1529300951019623,-0.365967,0.383423,-0.548767,0.646484
1529300951036578,-0.368408,0.383484,-0.53656,0.655212
1529300951058519,-0.371399,0.382141,-0.525574,0.663208
1529300951079464,-0.375854,0.379089,-0.516174,0.669739
1529300951096418,-0.382324,0.375183,-0.508423,0.674255
1529300951119357,-0.390625,0.369873,-0.502563,0.676819
1529300951140302,-0.399536,0.362915,-0.498474,0.678345
1529300951156258,-0.408813,0.354126,-0.496399,0.679016
1529300951179197,-0.418701,0.344238,-0.495972,0.678406
1529300951200141,-0.428772,0.332825,-0.497253,0.67688
1529300951216115,-0.438538,0.319946,-0.499939,0.674805
1529300951239037,-0.447327,0.306213,-0.50354,0.672791
1529300951259983,-0.456055,0.295105,-0.510315,0.666687
1529300951275940,-0.460388,0.299255,-0.513428,0.659424
1529300951298877,-0.458008,0.30304,-0.516235,0.657166
1529300951319865,-0.452759,0.309265,-0.517334,0.657043
1529300951336778,-0.44812,0.311646,-0.521423,0.655884
1529300951358717,-0.444031,0.315979,-0.526978,0.652161
1529300951379661,-0.43927,0.323792,-0.533691,0.646057
1529300951396650,-0.433289,0.334778,-0.541138,0.638245
1529300951418557,-0.425171,0.346924,-0.549438,0.630066
1529300951439502,-0.414917,0.358887,-0.55957,0.621216
1529300951456457,-0.404175,0.372375,-0.570374,0.610474
1529300951479393,-0.392822,0.386414,-0.582336,0.597717
1529300951500339,-0.380981,0.398804,-0.595703,0.583923
1529300951516296,-0.369629,0.408752,-0.609863,0.569519
1529300951539234,-0.359741,0.416321,-0.624451,0.554382
1529300951560177,-0.351257,0.421509,-0.639038,0.539063
1529300951576145,-0.343323,0.424438,-0.653259,0.524658
1529300951599074,-0.338196,0.425049,-0.666138,0.511108
1529300951620018,-0.335571,0.424133,-0.677246,0.49884
1529300951635975,-0.33551,0.422485,-0.686035,0.488159
1529300951658915,-0.336548,0.421509,-0.69281,0.478577
1529300951679858,-0.337769,0.421082,-0.697937,0.470642
1529300951695868,-0.339478,0.420715,-0.701355,0.4646
1529300951718755,-0.34198,0.419739,-0.703369,0.460571
1529300951731781,-0.345215,0.418091,-0.704712,0.457642
1529300951746733,-0.349426,0.415527,-0.705872,0.455017
1529300951769618,-0.354858,0.412292,-0.707092,0.451843
1529300951791560,-0.361511,0.408203,-0.708618,0.447815
1529300951806745,-0.369446,0.402893,-0.710449,0.443237
1529300951829461,-0.379333,0.396606,-0.711914,0.438171
1529300951852487,-0.391113,0.388977,-0.713135,0.432617
1529300951867475,-0.404724,0.38031,-0.714539,0.425476
1529300951889864,-0.420288,0.371094,-0.715271,0.417236
1529300951912169,-0.436279,0.361816,-0.715271,0.408813
1529300951927130,-0.451538,0.351929,-0.715027,0.401245
1529300951949080,-0.467285,0.340576,-0.715393,0.392273
1529300951972645,-0.482666,0.327759,-0.717285,0.381042
1529300951987146,-0.497009,0.312317,-0.720276,0.369629
1529300952009143,-0.510681,0.293396,-0.72345,0.360229
1529300952031686,-0.524292,0.27179,-0.725952,0.352539
1529300952046649,-0.537659,0.248291,-0.727295,0.346924
1529300952069587,-0.550964,0.223267,-0.727661,0.342285
1529300952087539,-0.563721,0.195068,-0.727539,0.338989
1529300952107249,-0.575378,0.163147,-0.727173,0.337036
1529300952129580,-0.586243,0.127686,-0.726074,0.33606
1529300952147134,-0.595947,0.0899048,-0.723633,0.336426
1529300952166525,-0.604248,0.0509033,-0.719482,0.338623
1529300952189462,-0.610535,0.0133057,-0.71405,0.342407
1529300952206758,-0.615173,-0.0177612,-0.707703,0.347046
1529300952226704,-0.616333,-0.0419312,-0.705383,0.347717
1529300952249643,-0.613342,-0.0514526,-0.709106,0.343994
1529300952267856,-0.610596,-0.050354,-0.716125,0.334412
1529300952287571,-0.610657,-0.0392456,-0.722168,0.322632
1529300952310037,-0.609802,-0.0247803,-0.726807,0.315247
1529300952328027,-0.605835,-0.0177002,-0.730896,0.313904
1529300952347517,-0.600342,-0.0180054,-0.733887,0.317322
1529300952370093,-0.596375,-0.0178223,-0.735962,0.320068
1529300952388004,-0.594727,-0.0128784,-0.737915,0.318909
1529300952406851,-0.593811,-0.00775146,-0.73938,0.317261
1529300952428773,-0.592651,-0.00579834,-0.740417,0.3172
1529300952446725,-0.591675,-0.00805664,-0.740967,0.317688
1529300952466673,-0.591614,-0.0117798,-0.740967,0.317627
1529300952489610,-0.592468,-0.0157471,-0.740723,0.316528
1529300952507562,-0.593933,-0.0197144,-0.740356,0.314209
1529300952526751,-0.596008,-0.0231323,-0.73999,0.311035
1529300952549450,-0.598389,-0.0252075,-0.739685,0.306946
1529300952567405,-0.601074,-0.0261841,-0.739319,0.302429
1529300952587532,-0.603577,-0.0264893,-0.739136,0.297791
1529300952609291,-0.60553,-0.0253296,-0.739807,0.292297
1529300952627340,-0.607544,-0.0211792,-0.740845,0.285767
1529300952647289,-0.608948,-0.0164795,-0.742004,0.28009
1529300952669230,-0.609558,-0.0135498,-0.74292,0.276428
1529300952687198,-0.608887,-0.0112305,-0.744324,0.27417
1529300952707126,-0.608337,-0.00976563,-0.745422,0.272522
1529300952729251,-0.607605,-0.0100098,-0.746155,0.272156
1529300952747207,-0.606628,-0.0119629,-0.746582,0.273132
1529300952767153,-0.605713,-0.0137939,-0.746765,0.274475
1529300952789765,-0.605408,-0.0145874,-0.746704,0.275208
1529300952807352,-0.605347,-0.0145264,-0.746643,0.275635
1529300952826303,-0.605164,-0.0146484,-0.746521,0.276306
