timestamp,x,y,z,w
1529300925869598,-0.600708,0.0714722,-0.771362,0.197693
1529300925893535,-0.601013,0.0716553,-0.771118,0.197815
1529300925910526,-0.601257,0.0718994,-0.770874,0.197937
1529300925929438,-0.60144,0.0722046,-0.77063,0.198059
1529300925953373,-0.601624,0.0723877,-0.770447,0.198181
1529300925970329,-0.601868,0.0725708,-0.770203,0.198303
1529300925989277,-0.602051,0.072876,-0.770081,0.198181
1529300926044130,-0.602295,0.0736694,-0.769958,0.197693
1529300926049118,-0.602539,0.074707,-0.769836,0.196777
1529300926057096,-0.602844,0.0760498,-0.769836,0.195679
1529300926123917,-0.603027,0.0799561,-0.769958,0.192993
1529300926138877,-0.603271,0.0822754,-0.769836,0.19165
1529300926176776,-0.603699,0.0864868,-0.769226,0.190979
1529300926202707,-0.603699,0.088562,-0.768616,0.192322
1529300926236616,-0.59845,0.109131,-0.770264,0.191528
1529300926259555,-0.592285,0.137085,-0.771057,0.189636
1529300926296456,-0.577271,0.196899,-0.767517,0.197449
1529300926304435,-0.568054,0.220703,-0.764771,0.209229
1529300926342333,-0.555969,0.239685,-0.762878,0.226929
1529300926372253,-0.52594,0.271729,-0.757751,0.274597
1529300926394195,-0.508118,0.291016,-0.752441,0.301697
1529300926417134,-0.487915,0.311523,-0.746399,0.32843
1529300926432093,-0.467529,0.332947,-0.737854,0.355225
1529300926454036,-0.446289,0.351807,-0.7276,0.384277
1529300926476973,-0.425232,0.368347,-0.715698,0.41394
1529300926491933,-0.406311,0.385986,-0.699768,0.442993
1529300926513875,-0.389038,0.400146,-0.682861,0.471436
1529300926536814,-0.373779,0.409668,-0.666321,0.498474
1529300926559753,-0.362732,0.415833,-0.650391,0.522095
1529300926574712,-0.356079,0.419128,-0.633972,0.543701
1529300926596654,-0.354126,0.4198,-0.618164,0.562378
1529300926619592,-0.357788,0.415344,-0.605103,0.577332
1529300926634552,-0.363098,0.40686,-0.596008,0.589355
1529300926656493,-0.370789,0.39563,-0.590027,0.598206
1529300926679432,-0.380554,0.382629,-0.585938,0.604553
1529300926694393,-0.391541,0.368164,-0.582947,0.609375
1529300926717331,-0.402344,0.352173,-0.58075,0.61377
1529300926739273,-0.415283,0.333008,-0.582825,0.613953
1529300926754233,-0.425476,0.320435,-0.587524,0.609253
1529300926777172,-0.424255,0.319336,-0.595154,0.603149
1529300926799139,-0.417053,0.325562,-0.599426,0.600647
1529300926814072,-0.412415,0.332275,-0.602844,0.596741
1529300926843992,-0.410156,0.335449,-0.609985,0.589233
1529300926866930,-0.403381,0.343445,-0.617737,0.581177
1529300926896851,-0.381348,0.372986,-0.634094,0.559875
1529300926934750,-0.367615,0.389954,-0.643188,0.546875
1529300926949709,-0.352478,0.406128,-0.653809,0.532349
1529300926979683,-0.322021,0.43634,-0.676453,0.498352
1529300926994645,-0.308655,0.449646,-0.687927,0.478882
1529300927016568,-0.297852,0.460449,-0.698669,0.459534
1529300927039773,-0.290283,0.467773,-0.708679,0.441223
1529300927055191,-0.285156,0.472656,-0.717224,0.425293
1529300927077000,-0.283691,0.473694,-0.725647,0.410583
1529300927100053,-0.285217,0.471802,-0.733032,0.398438
1529300927114941,-0.288818,0.466248,-0.740112,0.389099
1529300927136619,-0.295654,0.457947,-0.746948,0.380737
1529300927159462,-0.30426,0.447998,-0.753784,0.372314
1529300927174443,-0.313049,0.439758,-0.758484,0.365112
1529300927204391,-0.321533,0.433289,-0.761047,0.360168
1529300927226401,-0.329041,0.429321,-0.761597,0.356873
1529300927256321,-0.335876,0.429443,-0.76123,0.351196
1529300927280269,-0.336304,0.431641,-0.760986,0.348633
1529300927317422,-0.336121,0.435669,-0.760559,0.344604
1529300927339101,-0.33728,0.435913,-0.760925,0.342346
1529300927376715,-0.344543,0.43042,-0.763306,0.336731
1529300927399777,-0.350769,0.424683,-0.76532,0.333069
1529300927436737,-0.368042,0.406616,-0.770996,0.323792
1529300927459909,-0.379272,0.394958,-0.773804,0.318542
1529300927474383,-0.392517,0.382263,-0.775696,0.313232
1529300927489422,-0.407654,0.368347,-0.776794,0.3078
1529300927512308,-0.425293,0.35144,-0.777893,0.300842
1529300927535105,-0.445007,0.332947,-0.778259,0.292419
1529300927550076,-0.464905,0.314087,-0.778015,0.282593
1529300927572207,-0.483826,0.294312,-0.777344,0.273865
1529300927594130,-0.501282,0.27301,-0.776733,0.266357
1529300927609090,-0.516907,0.252075,-0.776062,0.259033
1529300927632709,-0.530823,0.231934,-0.775513,0.251038
1529300927654915,-0.543518,0.214478,-0.774597,0.242188
1529300927668971,-0.555237,0.19873,-0.773254,0.233093
1529300927692199,-0.565613,0.18457,-0.771362,0.225891
1529300927714246,-0.575317,0.171143,-0.768799,0.220703
1529300927730004,-0.584473,0.157043,-0.765991,0.216919
1529300927760048,-0.592041,0.141846,-0.763916,0.214294
1529300927782475,-0.598206,0.127075,-0.76239,0.211731
1529300927797297,-0.602539,0.114624,-0.761658,0.209167
1529300927812467,-0.603699,0.10553,-0.762817,0.20636
1529300927834936,-0.60321,0.100037,-0.764587,0.203796
1529300927849998,-0.60199,0.095459,-0.766602,0.202332
1529300927872160,-0.601135,0.0910645,-0.767639,0.202881
1529300927894358,-0.600952,0.086792,-0.767944,0.204102
1529300927909343,-0.599854,0.0807495,-0.768311,0.208313
1529300927931924,-0.597351,0.0733032,-0.769348,0.214355
1529300927955098,-0.594788,0.0685425,-0.770447,0.219116
1529300927969180,-0.593445,0.0698853,-0.771484,0.218628
1529300927992542,-0.593018,0.0734863,-0.772156,0.216248
1529300928014508,-0.59259,0.074585,-0.772522,0.215698
1529300928028921,-0.592102,0.0723267,-0.772827,0.216797
1529300928051833,-0.592102,0.0690308,-0.772766,0.218018
1529300928074778,-0.592468,0.065918,-0.772461,0.218994
1529300928089726,-0.59314,0.0628662,-0.771973,0.219788
1529300928111701,-0.594116,0.0598145,-0.771301,0.22052
1529300928134644,-0.595337,0.0571289,-0.770386,0.221008
1529300928156603,-0.59668,0.0551758,-0.76947,0.22113
1529300928171564,-0.5979,0.0543213,-0.768738,0.220581
1529300928194446,-0.598938,0.0545654,-0.76825,0.219482
1529300928209459,-0.59967,0.0554199,-0.768005,0.21814
1529300928231401,-0.599976,0.0563354,-0.768066,0.216797
1529300928254340,-0.599915,0.057251,-0.768372,0.215515
1529300928269246,-0.599731,0.0581665,-0.768799,0.214355
1529300928292239,-0.59967,0.0588379,-0.768982,0.213562
1529300928322159,-0.599731,0.0592651,-0.769104,0.212891
1529300928337123,-0.59967,0.059082,-0.769348,0.212341
1529300928360055,-0.599487,0.0586548,-0.769653,0.211853
1529300928388958,-0.599609,0.0581055,-0.770142,0.2099
1529300928412218,-0.599915,0.0578613,-0.770325,0.208496
1529300928434158,-0.600342,0.0571899,-0.770386,0.207153
1529300928450106,-0.600708,0.0561523,-0.770508,0.205872
1529300928472590,-0.601074,0.0551758,-0.770691,0.204346
1529300928494586,-0.601379,0.0546265,-0.770935,0.202759
1529300928517639,-0.601746,0.0546875,-0.771118,0.200989
1529300928532574,-0.602112,0.055481,-0.771179,0.199219
1529300928554493,-0.602478,0.0562744,-0.77124,0.197693
1529300928577374,-0.602844,0.0569458,-0.77124,0.196533
1529300928591785,-0.603088,0.0576782,-0.77124,0.195557
1529300928614753,-0.603333,0.0588379,-0.771179,0.194702
