timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300950698482,-4,-8,-20,-10,24,9,1,-1
1529300950698482,4,4,1,-12,23,9,5,0
1529300950699479,1,2,1,-8,-7,-10,0,2
1529300950699479,-6,-7,-6,4,-4,-2,3,-1
1529300950700493,1,-1,8,-11,-49,-10,-14,-5
1529300950700493,5,3,3,20,29,4,14,1
1529300950701476,-7,-6,-3,16,19,3,-19,-3
1529300950701476,-1,-2,-6,-5,-12,-7,6,5
1529300950705465,-2,1,-2,-14,-14,-4,-1,-7
1529300950705465,-8,-6,-3,-16,-23,-4,-16,7
1529300950713444,-2,2,2,-8,-12,1,6,6
1529300950713444,2,5,7,13,13,9,18,-7
1529300950723415,0,0,2,13,15,6,-1,5
1529300950723415,-2,2,11,17,10,-3,0,-4
1529300950737377,0,-8,-27,-29,-20,-4,-9,-1
1529300950737377,2,1,7,-9,1,6,16,8
1529300950742364,-5,-4,-8,-15,-4,-3,-27,-14
1529300950742364,-4,-8,-16,-9,-6,-9,-16,-14
1529300950766301,0,2,17,21,14,-4,-2,11
1529300950766301,7,6,18,10,-10,-15,-8,-2
1529300950767297,-4,-11,-17,-6,7,15,32,10
1529300950767297,0,4,4,17,9,6,-5,1
1529300950805197,0,1,7,2,-6,-10,-10,-2
1529300950805197,-3,-4,-6,-12,-15,-2,-4,-2
1529300950806194,2,7,7,-9,-9,-3,-3,-6
1529300950806194,-1,3,-2,-5,-13,-7,-8,-2
1529300950807191,-2,-4,-5,5,3,-1,1,1
1529300950807191,2,1,-9,2,13,11,8,0
1529300950810184,1,0,1,-2,5,2,0,4
1529300950810184,-4,-7,-4,4,3,-1,-7,-2
1529300950818164,-2,-3,-2,-1,-9,1,1,-6
1529300950818164,-4,-9,-9,-8,-7,-12,-14,-7
1529300950824150,-2,8,11,-1,-3,6,15,7
1529300950824150,4,17,26,0,14,5,3,-2
1529300950833124,-1,-4,-3,8,5,6,1,-3
1529300950833124,-1,1,26,13,8,1,6,-6
1529300950847085,-3,-15,-4,-9,-16,-12,-21,-4
1529300950847085,2,-2,14,9,1,-2,-4,-3
1529300950854067,0,5,10,-1,4,-1,4,0
1529300950854067,-3,-1,2,-11,-18,-4,-11,-3
1529300950871030,3,10,-2,8,9,-5,6,2
1529300950871030,-3,-10,-35,-20,7,10,13,4
1529300950878002,-2,-7,14,5,7,9,6,-2
1529300950878002,1,-4,-6,-12,-11,-9,-7,2
1529300950892004,-3,-8,9,13,-5,-1,-8,-6
1529300950892004,-3,-20,-15,-9,0,3,7,1
1529300950900941,-5,-7,-4,-2,-4,-11,-13,-7
1529300950900941,4,14,21,9,7,0,3,10
1529300950922885,0,1,12,1,-5,-4,-1,-1
1529300950922885,-4,-6,-10,-10,-7,-2,-4,1
1529300950924877,-1,-4,-16,-12,-8,1,0,-2
1529300950924877,3,11,4,14,9,6,11,3
1529300950937842,-5,-6,-39,-8,8,8,-2,-3
1529300950937842,-3,-6,-45,2,-8,-10,-12,-7
1529300950939837,10,26,23,10,5,-4,-14,-3
1529300950939837,-6,-24,-26,-21,-13,-11,-9,-5
1529300950952803,-1,-11,-5,-8,-13,0,7,0
1529300950952803,-5,12,-8,-11,-5,-4,2,-4
1529300950958785,2,2,8,-7,3,5,4,4
1529300950958785,0,-1,3,-1,6,3,3,-1
1529300950975741,1,-1,11,3,4,2,11,-3
1529300950975741,2,-5,48,19,-4,0,-11,-3
1529300950976739,-2,-24,-6,-18,-24,-19,-9,0
1529300950976739,-2,-7,4,-1,14,6,6,0
1529300950997723,-3,9,-25,2,8,-2,0,5
1529300950997723,-2,12,-30,8,11,9,6,-2
1529300950999678,-7,2,-45,0,1,6,8,-2
1529300950999678,-1,22,26,-8,-10,3,-4,-4
1529300951011645,-2,-7,20,-10,-8,-6,-9,-4
1529300951011645,-1,-38,1,3,-4,-6,-3,0
1529300951020627,-2,-9,-11,0,2,2,3,0
1529300951020627,0,-14,-42,-1,-4,-6,-5,-2
1529300951035580,-4,-15,-35,-4,3,-1,-5,-1
1529300951035580,6,22,21,0,-2,3,2,4
1529300951037575,-3,-12,-16,-14,-3,-3,-3,-1
1529300951037575,-3,-4,17,1,-4,0,-1,-1
1529300951058519,-2,-5,3,1,-2,-6,-6,-3
1529300951058519,-2,-4,17,-3,5,4,3,1
1529300951059517,-2,2,-13,2,-4,-4,-2,0
1529300951059517,-2,-6,-23,-6,-3,-3,-8,-3
1529300951071522,-3,-4,-19,11,4,-1,0,-4
1529300951071522,0,14,-5,1,0,-3,-2,-1
1529300951080461,-4,-3,-11,-20,-6,0,1,-1
1529300951080461,1,5,8,-4,-8,-6,-2,0
1529300951095421,2,8,13,-2,-2,1,1,1
1529300951095421,-4,-1,9,1,0,-9,-1,-3
1529300951097416,-2,-8,-14,-1,-1,-3,-6,-1
1529300951097416,-7,3,-13,-3,-1,0,-1,-5
1529300951118359,1,7,14,7,-1,-3,-5,-5
1529300951118359,1,-7,-11,-5,-6,0,7,3
1529300951119357,-1,5,19,3,1,-2,-9,-1
1529300951119357,5,0,10,9,4,-2,-2,-6
1529300951131364,-10,3,-4,-1,1,6,7,0
