timestamp,roll,pitch,yaw
1529300946569627,1.2945,-1.12181,-0.196321
1529300946591570,1.29477,-1.12189,-0.195608
1529300946617505,1.29469,-1.12191,-0.194453
1529300946630486,1.29515,-1.1222,-0.193078
1529300946652406,1.29607,-1.12297,-0.191495
1529300946677338,1.29646,-1.12453,-0.188739
1529300946700281,1.29488,-1.12673,-0.183817
1529300946715238,1.29191,-1.1283,-0.177087
1529300946743163,1.28914,-1.12977,-0.169946
1529300946772085,1.28646,-1.13087,-0.162983
1529300946794027,1.28447,-1.13199,-0.156756
1529300946816967,1.28351,-1.13297,-0.152459
1529300946839904,1.28308,-1.13419,-0.149528
1529300946861846,1.28288,-1.13455,-0.147376
1529300946894758,1.28351,-1.13391,-0.146749
1529300946914704,1.28486,-1.13225,-0.146425
1529300946929664,1.28749,-1.12993,-0.146968
1529300946947617,1.29022,-1.12753,-0.146925
1529300946966566,1.2936,-1.12527,-0.145622
1529300946981525,1.30026,-1.12264,-0.144025
1529300947004464,1.30559,-1.11954,-0.137277
1529300947026406,1.29878,-1.11212,-0.107342
1529300947051340,1.30204,-1.09322,-0.0702165
1529300947056327,1.31911,-1.06753,-0.0362712
1529300947086245,1.34155,-1.03582,-0.0064211
1529300947109189,1.36154,-0.999586,0.0199608
1529300947124144,1.37893,-0.958699,0.0402604
1529300947147084,1.38739,-0.913643,0.0589897
1529300947169025,1.39097,-0.862407,0.0698924
1529300947183985,1.3909,-0.807706,0.0720974
1529300947206924,1.38944,-0.751694,0.0713826
1529300947228864,1.38759,-0.69429,0.0726238
1529300947243825,1.38676,-0.635627,0.0767663
1529300947266765,1.39175,-0.574894,0.0828094
1529300947289702,1.40446,-0.516692,0.0878732
1529300947304662,1.41766,-0.459433,0.0894392
1529300947326603,1.4237,-0.402027,0.0870889
1529300947349543,1.42604,-0.349193,0.0826327
1529300947364502,1.42979,-0.300549,0.0761017
1529300947386443,1.43674,-0.254634,0.0679528
1529300947409381,1.44435,-0.213079,0.0579169
1529300947424341,1.45108,-0.176701,0.0460426
1529300947446283,1.45904,-0.147494,0.0337619
1529300947469222,1.46866,-0.122341,0.0228908
1529300947484194,1.47952,-0.101276,0.0122448
1529300947507177,1.49038,-0.0817222,0.000701399
1529300947529114,1.49901,-0.0638195,-0.0113599
1529300947544074,1.49933,-0.0565357,-0.0179376
1529300947566970,1.49708,-0.0618903,-0.0101571
1529300947588903,1.49443,-0.0663406,-0.00186929
1529300947603862,1.4927,-0.0699576,-0.00149999
1529300947626800,1.49323,-0.0739032,-0.00283046
1529300947649739,1.49201,-0.078446,0.00248927
1529300947664698,1.4901,-0.0819309,0.0126515
1529300947686935,1.48765,-0.0854987,0.0244029
1529300947710006,1.48586,-0.0890098,0.0371707
1529300947725164,1.4859,-0.0913052,0.0506782
1529300947747414,1.48646,-0.0919149,0.0657386
1529300947769544,1.48592,-0.0920217,0.08177
1529300947784297,1.48518,-0.092255,0.0987047
1529300947807218,1.48424,-0.0923732,0.115903
1529300947829662,1.48325,-0.0925005,0.132595
1529300947844806,1.48251,-0.0932055,0.148097
1529300947866653,1.48296,-0.094421,0.16183
1529300947889591,1.48425,-0.0956398,0.173113
1529300947904554,1.48566,-0.096811,0.181949
1529300947927508,1.48716,-0.0983531,0.188455
1529300947949440,1.4886,-0.099969,0.19306
1529300947964390,1.48964,-0.101279,0.195747
1529300947987483,1.49133,-0.101845,0.196481
1529300948009310,1.49211,-0.102132,0.195404
1529300948024980,1.49232,-0.102756,0.193144
1529300948046556,1.49234,-0.103641,0.190145
1529300948069703,1.49213,-0.105559,0.186862
1529300948091803,1.49087,-0.108866,0.183431
1529300948107465,1.4887,-0.114036,0.179276
1529300948129283,1.4865,-0.12124,0.174286
1529300948152543,1.48447,-0.130091,0.167807
1529300948166831,1.48168,-0.141561,0.157636
1529300948189778,1.47762,-0.156528,0.145516
1529300948211743,1.47077,-0.175684,0.134276
1529300948226909,1.4612,-0.199658,0.123051
1529300948249610,1.4495,-0.22862,0.10905
1529300948272267,1.43692,-0.261364,0.0919836
1529300948287177,1.42352,-0.299545,0.0740884
1529300948309988,1.41385,-0.343915,0.0560598
1529300948332245,1.40987,-0.389956,0.037698
1529300948346846,1.40492,-0.434734,0.0177518
1529300948368835,1.39925,-0.480751,-0.00386645
1529300948391807,1.39949,-0.53119,-0.0260016
1529300948429672,1.39714,-0.629936,-0.0692356
1529300948451614,1.39182,-0.673696,-0.0909161
1529300948489946,1.38554,-0.758424,-0.139723
1529300948512474,1.39202,-0.799133,-0.16439
1529300948549148,1.40786,-0.872548,-0.202525
1529300948571430,1.40913,-0.904838,-0.214299
1529300948609556,1.41438,-0.965864,-0.226314
1529300948632426,1.41719,-0.990275,-0.226976
1529300948669754,1.41734,-1.0243,-0.229741
1529300948691791,1.41495,-1.03696,-0.230452
1529300948729658,1.40601,-1.05544,-0.237036
1529300948751632,1.39601,-1.06364,-0.241959
1529300948789522,1.36721,-1.08255,-0.251215
1529300948811418,1.35132,-1.09102,-0.253182
1529300948849317,1.3283,-1.10464,-0.249824
1529300948872286,1.32006,-1.10859,-0.244001
1529300948909209,1.30434,-1.11416,-0.227298
1529300948932151,1.29576,-1.11794,-0.215267
1529300948969051,1.27827,-1.12746,-0.186418
1529300948991935,1.26924,-1.1324,-0.170835
1529300949029976,1.25383,-1.14061,-0.142743
1529300949052040,1.24786,-1.14393,-0.131036
1529300949089495,1.24018,-1.14958,-0.111868
1529300949112539,1.23866,-1.1516,-0.104231
