timestamp,x,y,z
1529300954184214,0.909668,-0.319824,0.254395
1529300954207179,0.911133,-0.317871,0.249512
1529300954222112,0.908203,-0.313965,0.25
1529300954246047,0.90918,-0.319824,0.247559
1529300954267006,0.908691,-0.318848,0.245605
1529300954281951,0.90918,-0.318848,0.247559
1529300954337803,0.907227,-0.319336,0.252441
1529300954344784,0.905762,-0.319824,0.246582
1529300954350768,0.90625,-0.318848,0.244141
1529300954366725,0.923828,-0.325684,0.246094
1529300954387669,0.919922,-0.322754,0.240723
1529300954401632,0.910645,-0.315918,0.249023
1529300954424572,0.910645,-0.311523,0.250977
1529300954472442,0.90625,-0.323242,0.262695
1529300954472442,0.899902,-0.322754,0.254883
1529300954485408,0.887695,-0.338867,0.251465
1529300954508347,0.888184,-0.381348,0.29541
1529300954522311,0.896484,-0.436035,0.337402
1529300954546244,0.879883,-0.374023,0.3125
1529300954568186,0.874023,-0.327148,0.276855
1529300954583146,0.960938,-0.216797,0.291992
1529300954606085,1.06201,-0.0498047,0.310547
1529300954627030,1.12402,-0.0180664,0.30127
1529300954642986,1.14746,-0.242676,0.351074
1529300954665925,1.09082,-0.515137,0.380371
1529300954687881,0.966797,-0.678223,0.324707
1529300954702845,0.844727,-0.775879,0.284668
1529300954726761,0.713867,-0.835449,0.247559
1529300954747706,0.569336,-0.916992,0.220215
1529300954763668,0.429199,-1.02686,0.245605
1529300954786603,0.314453,-1.06396,0.244629
1529300954807545,0.193359,-1.00391,0.242188
1529300954823511,0.0566406,-0.937012,0.287109
1529300954846443,0.0620117,-0.937988,0.305176
1529300954867386,0.0507813,-0.956055,0.265625
1529300954883344,-0.0410156,-0.937012,0.288086
1529300954906282,-0.0546875,-0.919922,0.255859
1529300954927226,-0.0332031,-0.910156,0.258789
1529300954943183,0.0620117,-0.906738,0.277832
1529300954966123,0.182129,-0.93457,0.300293
1529300954989061,0.20459,-0.933594,0.326172
1529300955010005,0.232422,-0.898438,0.411621
1529300955025962,0.210449,-0.856445,0.477051
1529300955048901,0.203613,-0.871094,0.48291
1529300955069845,0.199707,-0.847656,0.451172
1529300955086800,0.187988,-0.866211,0.424316
1529300955108741,0.282227,-0.896484,0.43457
1529300955129684,0.567383,-0.903809,0.424805
1529300955146092,0.384766,-0.991699,0.410156
1529300955169240,0.167969,-1.13086,0.500488
1529300955190181,0.124023,-0.958496,0.538574
1529300955206137,0.214355,-0.871094,0.461426
1529300955229075,0.211426,-0.876465,0.421387
1529300955250271,0.211914,-0.878906,0.416016
1529300955266182,0.180664,-0.906738,0.398438
1529300955289119,0.152344,-0.958984,0.369141
1529300955310426,0.0976563,-0.990723,0.351563
1529300955326233,0.0517578,-0.998535,0.344727
1529300955349166,0.0180664,-0.976074,0.341309
1529300955370263,-0.015625,-0.958008,0.339844
1529300955388233,-0.0629883,-0.964355,0.348145
1529300955409337,-0.135254,-0.955078,0.355469
1529300955430280,-0.169922,-0.926758,0.378906
1529300955452847,-0.176758,-0.942383,0.390625
1529300955468641,-0.19873,-0.921387,0.387207
1529300955498742,-0.148926,-0.918945,0.397461
1529300955513929,-0.0585938,-0.938477,0.376465
1529300955527985,0.0229492,-0.983887,0.352539
1529300955551987,0.0795898,-1.00488,0.333008
1529300955573769,0.104492,-0.994141,0.325195
1529300955594851,0.111328,-0.990234,0.336426
1529300955611667,0.103516,-1.00195,0.354004
1529300955633611,0.0952148,-0.962891,0.369629
1529300955654569,0.0966797,-0.935547,0.381348
1529300955671524,0.110352,-0.921387,0.383301
1529300955693502,0.131836,-0.905762,0.388184
1529300955715390,0.148438,-0.885254,0.384766
1529300955731348,0.157715,-0.877441,0.383301
1529300955754341,0.166016,-0.859375,0.382324
1529300955775284,0.170898,-0.840332,0.407715
1529300955791188,0.207031,-0.857422,0.426758
1529300955814127,0.22998,-0.890625,0.437012
1529300955835115,0.225586,-0.904297,0.436523
1529300955851071,0.217773,-0.899902,0.444824
1529300955873967,0.250977,-0.882324,0.456543
1529300955894956,0.360352,-0.901367,0.452637
1529300955918847,0.38916,-0.918945,0.427734
