timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300942636582,4,2,3,0,1,-1,-1,-4
1529300942636582,2,1,-2,1,1,-3,-1,1
1529300942637581,-6,-4,-3,-3,-3,2,-1,-1
1529300942637581,0,0,-1,0,-2,-3,-1,0
1529300942638577,1,1,0,1,0,-2,-1,-1
1529300942638577,-7,-2,-1,-2,-2,2,-1,-1
1529300942639574,-1,0,-2,-1,-1,0,0,1
1529300942639574,-1,1,0,0,1,-2,-1,-1
1529300942649548,2,0,-2,-3,-3,-1,-2,1
1529300942649548,-18,-8,-3,-1,-3,-1,-1,-3
1529300942658525,1,1,1,1,2,-4,-1,-3
1529300942658525,2,0,-1,-1,0,0,-1,0
1529300942664542,-8,-3,-3,-1,-1,-2,-1,-7
1529300942664542,10,0,1,1,0,0,-1,-1
1529300942680467,1,1,1,-2,0,-2,-1,-2
1529300942680467,-4,-3,-2,-2,-2,-1,-1,-1
1529300942690439,3,-1,1,1,-1,-1,0,0
1529300942690439,-1,1,0,-1,1,-1,-1,-1
1529300942703403,-6,-1,0,2,1,3,3,-2
1529300942703403,6,-4,-4,-3,-3,0,-4,-6
1529300942711383,-2,0,-2,-1,-1,-2,-2,-2
1529300942711383,1,-1,0,-2,-3,-3,-2,0
1529300942724348,-8,-2,-2,-2,-1,-3,-4,-3
1529300942724348,5,0,1,0,-1,1,1,3
1529300942766238,-6,-5,-3,-3,-3,1,-1,-14
1529300942766238,-19,-3,-1,0,1,-3,-1,-3
1529300942767234,-5,-6,-2,-1,-1,0,0,-3
1529300942767234,11,-1,-4,-1,-2,1,-2,9
1529300942770225,4,4,3,2,2,0,0,-2
1529300942770225,-29,-4,-1,-1,-2,-4,-5,-24
1529300942771223,37,3,-1,-2,-1,-1,-6,-25
1529300942771223,-37,-14,-7,-6,-5,-3,-2,11
1529300942777206,-17,-6,-1,0,1,-3,7,36
1529300942777206,22,3,-1,-3,-1,3,-2,17
1529300942784193,12,12,2,1,-1,2,12,-13
1529300942784193,-35,-12,-3,-1,1,-2,-6,-7
1529300942792168,20,-8,-6,-4,-4,-8,-18,-71
1529300942792168,7,-3,2,-1,-5,-3,25,5
1529300942807126,-17,0,0,-1,0,-1,-4,-7
1529300942807126,-1,19,7,4,3,0,14,48
1529300942814108,13,-12,-5,-3,-2,-3,-14,-58
1529300942814108,-53,-16,10,0,-2,3,-21,12
1529300942838043,-5,-6,-27,-8,-7,-5,-30,-42
1529300942838043,15,8,-3,-1,-1,3,2,-9
1529300942839047,-7,8,6,7,7,5,-5,-15
1529300942839047,33,0,-7,-2,-1,-5,28,73
1529300942853003,-18,-2,14,-2,-3,-1,4,29
1529300942853003,-6,-18,7,-3,-12,-7,-19,-23
1529300942854001,-3,8,4,-6,-7,-12,-2,9
1529300942854001,10,0,-44,-6,4,11,-7,-46
1529300942874945,-5,5,10,-1,-3,-2,13,25
1529300942874945,12,4,12,5,12,3,-12,-7
1529300942875942,8,5,7,5,3,3,22,21
1529300942875942,6,12,6,18,17,1,3,5
1529300942897884,-1,2,5,16,15,9,9,18
1529300942897884,5,-11,-53,-41,-41,-7,-6,-20
1529300942898881,-11,0,10,3,-10,-8,-19,8
1529300942898881,-4,-2,5,39,39,5,-21,-15
1529300942912844,-4,-10,-22,-65,-24,-1,29,-3
1529300942912844,12,5,13,11,25,1,2,-6
1529300942912844,-8,-5,-6,-2,-14,1,3,21
1529300942912844,4,-2,-6,-24,-35,-14,-9,-9
1529300942934785,3,-5,15,44,8,-2,-6,-3
1529300942934785,2,0,2,-10,-19,-4,-5,-2
1529300942935783,-2,0,-9,-19,-18,-3,7,13
1529300942935783,7,-1,4,16,36,9,10,-10
1529300942957724,-3,2,8,-16,-17,-1,-8,-1
1529300942957724,-1,2,-4,8,12,0,1,-5
1529300942958720,-1,1,3,31,40,19,10,11
1529300942958720,3,3,4,-31,-31,-6,-13,-8
1529300942972690,-3,-4,-3,2,3,-3,6,3
1529300942972690,2,-1,2,2,-5,-6,-7,-5
1529300942972690,0,-3,-3,-3,5,-5,-7,7
1529300942972690,-2,3,7,17,8,4,8,-2
1529300942994625,0,0,-1,18,21,-4,-14,1
1529300942994625,1,0,1,-1,11,6,7,-4
1529300942995622,0,1,-2,0,-23,2,9,8
1529300942995622,-1,1,9,-34,-24,-3,-23,-43
1529300943018561,-1,-8,-40,2,1,-1,17,36
1529300943018561,5,12,30,-7,11,10,27,-15
1529300943018561,-3,-6,-15,-25,-34,-10,14,31
1529300943018561,-1,-3,2,8,13,-5,61,27
