timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300950686514,6,10,1,-2,2,4,1,1
1529300950686514,7,2,6,10,7,7,5,9
1529300950697485,-2,-6,-8,-3,1,0,1,1
1529300950697485,-10,-1,-6,-4,-5,-5,-6,-7
1529300950702473,-7,-10,-2,2,-5,-6,-3,-3
1529300950702473,-4,-4,-1,-4,-1,-2,-5,-8
1529300950709454,6,9,9,1,0,2,3,2
1529300950709454,11,8,8,6,2,3,1,6
1529300950724412,-6,-4,-10,-7,-3,-2,-2,-1
1529300950724412,-2,2,-5,-6,-10,-5,-1,-3
1529300950731421,-7,-6,6,6,0,0,-3,-7
1529300950731421,2,-2,-11,-13,-1,0,2,1
1529300950746354,-3,-6,-3,2,-2,-3,-2,-2
1529300950746354,-3,-5,-10,-3,1,-4,-1,4
1529300950754332,-4,6,12,1,-8,-6,-2,-6
1529300950754332,9,9,18,19,10,5,2,3
1529300950769294,2,-6,-17,-26,-2,2,2,3
1529300950769294,-1,3,-12,-18,-2,-3,-2,-2
1529300950776276,-4,-21,-21,-10,-4,-4,-3,2
1529300950776276,-9,5,8,13,-5,-4,-5,-9
1529300950791236,1,10,10,-3,-8,-4,-2,-2
1529300950791236,9,8,5,3,3,4,4,2
1529300950799214,-9,-9,5,3,4,1,-2,-2
1529300950799214,0,-7,-7,-1,1,-1,0,-2
1529300950817166,7,6,-3,1,4,2,2,7
1529300950817166,-8,-9,-9,-9,-4,-3,0,0
1529300950829133,1,7,7,7,2,2,0,-1
1529300950829133,1,2,9,5,2,1,2,1
1529300950837111,4,3,-2,-1,0,0,0,1
1529300950837111,-4,-7,-5,-10,-7,-1,-2,-2
1529300950852071,-1,-4,-3,-6,-6,-2,1,-2
1529300950852071,-5,-6,-3,2,-7,-3,-2,-3
1529300950859056,-3,10,-3,-2,-3,-1,0,-2
1529300950859056,1,-14,-13,0,5,2,3,5
1529300950874015,6,6,2,-5,-4,-2,-1,3
1529300950874015,-1,-4,-3,5,5,-1,-1,1
1529300950888974,-16,-19,-17,-5,-14,-6,-3,-9
1529300950888974,-12,-9,-11,-7,-9,-6,-3,-9
1529300950896990,4,2,1,3,3,-2,0,-1
1529300950896990,6,14,5,4,2,3,3,5
1529300950911949,9,7,10,8,13,6,1,1
1529300950911949,5,6,1,-4,0,-3,-1,4
1529300950920888,-9,-21,-16,-11,-11,-6,-2,-3
1529300950920888,-20,-19,-11,-10,-10,-10,-6,-12
1529300950934961,16,17,9,6,5,4,4,7
1529300950934961,1,5,8,-5,0,-2,-2,0
1529300950948823,-5,-2,0,1,5,-1,-1,0
1529300950948823,-2,-8,-5,1,-3,-2,0,1
1529300950956792,-3,3,-4,0,3,0,0,-1
1529300950956792,10,-5,5,0,-4,4,-1,0
1529300950972749,0,0,-2,4,4,2,-1,-1
1529300950972749,-8,0,-22,-36,-4,-3,-3,-1
1529300950994710,-1,-3,6,5,2,3,5,3
1529300950994710,17,15,21,16,8,2,-5,-2
1529300951001671,-9,-9,-5,5,2,-3,-4,-2
1529300951001671,-4,-5,-8,-7,-6,-5,-1,-2
1529300951009650,-6,-1,-9,-5,-3,-3,-1,-1
1529300951009650,-7,-5,-8,-5,-4,0,1,-1
1529300951016654,5,-7,-7,4,10,4,0,2
1529300951016654,-15,-13,-11,-14,-15,-8,-2,-4
1529300951031591,1,13,13,3,-3,-1,-3,-5
1529300951031591,10,0,16,9,10,8,4,8
1529300951039571,-5,0,-4,2,-4,-2,-3,-6
1529300951039571,-4,-12,-20,-11,-2,1,1,-1
1529300951054530,-5,-6,-10,-11,5,1,0,-4
1529300951054530,15,21,28,15,3,2,-1,4
1529300951061511,5,6,8,-12,-5,0,-6,2
1529300951061511,-10,-13,-2,6,0,-1,-1,-1
1529300951076471,3,-1,-10,-6,-3,-3,-3,-1
1529300951076471,4,2,-11,-14,-6,-6,-3,0
1529300951091468,-11,-7,-3,5,8,0,-1,-5
1529300951091468,14,9,12,6,-1,1,-1,5
1529300951099410,3,7,9,8,4,0,3,5
1529300951099410,-1,-7,-5,-1,-5,-4,0,-4
1529300951114370,11,3,7,7,-2,-1,-1,5
1529300951114370,-4,10,7,0,6,-1,0,-2
1529300951121351,-3,-4,-5,-1,-7,-4,-2,-1
1529300951121351,-1,0,5,1,-3,-1,-1,0
1529300951136312,-3,1,14,6,4,4,2,7
1529300951136312,48,23,11,10,11,9,10,20
1529300951151272,-67,-24,-16,-10,-14,-10,-14,-35
1529300951151272,17,5,-13,-13,-9,-7,-4,0
1529300951159250,-9,-8,2,3,-1,0,-2,-8
1529300951159250,16,15,23,11,3,6,1,10
1529300951174210,25,12,3,1,4,2,6,13
1529300951174210,-12,-10,-20,-12,-5,-4,-2,-7
1529300951182190,-4,-4,-10,-9,-4,0,3,0
1529300951182190,0,8,10,6,3,4,-1,-4
1529300951197149,-8,0,-8,-6,-8,-7,-1,-4
1529300951197149,-32,-11,-4,-3,-1,-2,-7,-13
1529300951212148,42,10,4,7,5,3,4,18
1529300951212148,-2,12,7,1,-5,-1,-2,-6
1529300951219126,-2,-11,-3,3,3,1,-1,-8
1529300951219126,-41,-13,-6,-4,0,-5,-4,-11
1529300951234050,1,-3,-3,-5,-3,-2,-2,1
1529300951234050,3,-2,-10,-2,1,-1,1,6
1529300951242028,21,17,8,4,5,2,3,6
1529300951242028,3,3,-2,-3,0,-3,-5,-6
1529300951256991,-13,-12,-1,0,2,-1,1,-4
1529300951256991,4,1,2,-1,-5,2,1,3
1529300951263973,-8,1,1,7,-1,-1,-4,-4
1529300951263973,4,-3,-6,1,6,4,4,4
1529300951271950,-4,-3,-6,-27,-26,-2,-1,-1
1529300951271950,-4,-4,2,1,-13,-7,-7,-3
1529300951278932,-4,-3,-4,-9,-21,-7,-6,-7
1529300951278932,9,5,-4,4,6,-1,0,1
1529300951293891,-27,-16,-21,-23,-4,-2,5,-7
1529300951293891,10,2,16,17,7,4,-8,-5
1529300951301905,28,24,30,5,-3,5,-1,11
1529300951301905,5,10,2,5,8,1,-1,1
1529300951316830,3,3,2,9,11,2,0,3
1529300951316830,-11,-15,-21,-14,7,1,6,0
1529300951323842,-22,-22,-15,-2,6,-2,-1,-9
1529300951323842,-2,-5,-2,-4,-5,-1,-2,0
1529300951331828,5,5,-2,0,-3,-2,-2,-3
1529300951331828,5,4,-4,-5,-5,0,1,3
1529300951338771,-3,-5,-4,-1,3,0,1,2
1529300951338771,2,-4,-3,-6,-4,-2,-1,2
1529300951354728,-14,2,9,10,-2,0,-6,-12
1529300951354728,11,7,17,13,4,4,2,7
1529300951361708,-10,0,3,0,3,2,-1,-3
1529300951361708,5,-5,-4,-3,0,2,0,2
1529300951376669,6,-1,-2,7,4,-1,-2,3
1529300951376669,-7,1,-3,-8,-8,-4,-2,-5
