timestamp,x,y,z,w
1529300946571622,-0.610413,0.0219727,-0.725952,0.316162
1529300946594560,-0.610413,0.0222778,-0.725952,0.316101
1529300946620491,-0.610474,0.0224609,-0.725952,0.31604
1529300946635450,-0.610657,0.0228882,-0.725891,0.315796
1529300946654400,-0.610718,0.0239258,-0.725891,0.315552
1529300946680332,-0.610779,0.0250854,-0.72583,0.31543
1529300946694294,-0.61084,0.0262451,-0.72583,0.315247
1529300946746155,-0.61084,0.0274658,-0.725891,0.315002
1529300946747152,-0.610779,0.0288086,-0.726013,0.314819
1529300946758122,-0.610657,0.0302124,-0.726074,0.314697
1529300946776075,-0.610413,0.0313721,-0.726196,0.314819
1529300946800011,-0.610229,0.0326538,-0.726257,0.314941
1529300946820955,-0.610107,0.0339966,-0.726196,0.315125
1529300946856859,-0.609924,0.0357056,-0.726257,0.315247
1529300946866835,-0.609619,0.0375977,-0.726379,0.315369
1529300946872816,-0.60907,0.0395508,-0.726624,0.315552
1529300946895755,-0.608215,0.041748,-0.726807,0.316406
1529300946917697,-0.608215,0.0452881,-0.725769,0.318359
1529300946941633,-0.608337,0.0498657,-0.724792,0.319702
1529300946955596,-0.607056,0.0545654,-0.72406,0.322937
1529300946978535,-0.605225,0.0598145,-0.722717,0.32843
1529300947001473,-0.602783,0.0686035,-0.720581,0.335876
1529300947022416,-0.599915,0.0804443,-0.717224,0.345276
1529300947039372,-0.59613,0.0952759,-0.713074,0.356506
1529300947061312,-0.591248,0.113586,-0.708252,0.368652
1529300947082255,-0.585449,0.134949,-0.702087,0.382324
1529300947099211,-0.578003,0.157104,-0.694763,0.398315
1529300947121153,-0.568604,0.178833,-0.686279,0.41687
1529300947142097,-0.557068,0.200623,-0.676514,0.437866
1529300947159051,-0.543518,0.223145,-0.665344,0.460632
1529300947180992,-0.528503,0.24585,-0.653381,0.483093
1529300947203943,-0.511658,0.267395,-0.641907,0.504639
1529300947218891,-0.495728,0.288147,-0.629578,0.524292
1529300947241831,-0.482056,0.306458,-0.616089,0.542358
1529300947262775,-0.469055,0.321594,-0.601624,0.560913
1529300947278731,-0.456848,0.333984,-0.585449,0.580505
1529300947301670,-0.44635,0.342651,-0.569336,0.599304
1529300947322614,-0.437988,0.348633,-0.554688,0.615601
1529300947338571,-0.432678,0.351318,-0.541626,0.629333
1529300947361510,-0.431091,0.350708,-0.529785,0.640686
1529300947382465,-0.431702,0.348022,-0.519409,0.650146
1529300947399409,-0.43396,0.343018,-0.511414,0.657654
1529300947421350,-0.436829,0.336304,-0.50531,0.663879
1529300947442293,-0.440247,0.32843,-0.501526,0.668396
1529300947459248,-0.444763,0.319336,-0.500305,0.670715
1529300947481193,-0.450073,0.308716,-0.500854,0.671814
1529300947502177,-0.455078,0.296631,-0.502075,0.672913
1529300947519089,-0.463318,0.289551,-0.504028,0.668945
1529300947541097,-0.464478,0.283325,-0.511047,0.665405
1529300947561974,-0.46344,0.290405,-0.514893,0.660095
1529300947578929,-0.458618,0.297119,-0.515991,0.659668
1529300947601868,-0.455994,0.301941,-0.51825,0.657471
1529300947622810,-0.453247,0.305664,-0.523987,0.653137
1529300947637771,-0.447205,0.313293,-0.52948,0.649231
1529300947661706,-0.44104,0.323669,-0.535095,0.643738
1529300947682943,-0.434387,0.335754,-0.542053,0.63623
1529300947697907,-0.426331,0.349792,-0.549622,0.627563
1529300947722168,-0.417358,0.364685,-0.558899,0.616821
1529300947742624,-0.407532,0.380005,-0.569763,0.604065
1529300947758350,-0.397522,0.395508,-0.58197,0.588928
1529300947781288,-0.387146,0.410034,-0.595276,0.572388
1529300947802481,-0.377258,0.422485,-0.608521,0.555786
1529300947826445,-0.368958,0.433228,-0.621277,0.538696
1529300947847796,-0.362305,0.441833,-0.634094,0.520996
1529300947863840,-0.35614,0.447693,-0.646301,0.504944
1529300947886599,-0.351563,0.449829,-0.657959,0.491028
1529300947907546,-0.34906,0.448547,-0.668335,0.479858
1529300947924737,-0.34906,0.444885,-0.67749,0.470398
1529300947946438,-0.350647,0.440369,-0.685242,0.462158
1529300947967383,-0.35321,0.435852,-0.69104,0.455811
1529300947984354,-0.356934,0.432007,-0.694641,0.45105
1529300948006318,-0.361267,0.429077,-0.697021,0.446777
1529300948035799,-0.365051,0.427551,-0.698242,0.443176
1529300948043510,-0.367981,0.426941,-0.698975,0.440186
1529300948066451,-0.370728,0.426514,-0.699524,0.4375
1529300948088095,-0.373657,0.425842,-0.700195,0.434509
1529300948103236,-0.377136,0.424622,-0.701477,0.430542
1529300948127081,-0.381958,0.422058,-0.703186,0.426025
1529300948147526,-0.387878,0.418091,-0.705139,0.421326
1529300948163190,-0.394409,0.412231,-0.707397,0.417236
1529300948186790,-0.40155,0.405151,-0.709717,0.413391
1529300948207721,-0.40918,0.396423,-0.712524,0.409546
1529300948223906,-0.417542,0.385986,-0.715393,0.406006
1529300948246617,-0.426514,0.373718,-0.718079,0.403503
1529300948268198,-0.436401,0.359558,-0.720337,0.401794
1529300948283383,-0.447937,0.343201,-0.722534,0.399475
1529300948306892,-0.460999,0.325195,-0.724854,0.395447
1529300948328167,-0.475586,0.305542,-0.72699,0.389771
1529300948343285,-0.489624,0.283569,-0.729187,0.384949
1529300948366841,-0.50293,0.259155,-0.731262,0.380981
1529300948388782,-0.516663,0.234253,-0.732483,0.376343
1529300948394783,-0.530823,0.211304,-0.732544,0.370178
1529300948410729,-0.543274,0.189209,-0.732361,0.364319
