timestamp,x,y,z
1529300954204159,-6.8125,-0.375,-1.5
1529300954212139,-7.0625,-0.625,-1.1875
1529300954227098,-6.25,-0.625,-1.125
1529300954251034,-5.0625,-0.625,-0.6875
1529300954271977,-4.4375,-0.5,-0.3125
1529300954286937,-5,-0.75,0.4375
1529300954316858,-6.625,-1.625,1.4375
1529300954332816,-8.125,-2.375,2
1529300954364731,-7.9375,-2.8125,3
1529300954391659,-6.3125,-2.8125,4.1875
1529300954414597,-5.25,-2.5625,5
1529300954436538,-4.1875,-2.4375,5.6875
1529300954459476,-2.9375,-2.625,6.75
1529300954481419,-1.5625,-3.1875,7.4375
1529300954507349,1.375,-2.0625,8.4375
1529300954526298,11.125,-2.6875,8.125
1529300954541257,22.75,-9.5,-2.8125
1529300954565193,3.6875,-15.125,-23.875
1529300954587137,-27.0625,-15.1875,-55
1529300954602095,-15.3125,-5.375,-79.375
1529300954624037,30.6875,6.125,-89.25
1529300954646975,51.0625,12.625,-96.4375
1529300954662932,27.75,23.625,-107.375
1529300954676895,17.25,38.8125,-113.563
1529300954691855,42.3125,61.0625,-114.938
1529300954721776,76.4375,75.9375,-121.688
1529300954744713,98.75,82.25,-130.75
1529300954766655,89.25,75.1875,-139
1529300954781615,59.875,60.9375,-143.25
1529300954804553,30.75,48.4375,-142.75
1529300954826496,8.25,40.0625,-144.688
1529300954841455,-0.3125,35.25,-152.25
1529300954864394,-5.625,30.375,-156.75
1529300954886335,2.25,28.625,-155.625
1529300954909274,16.0625,25.0625,-155.25
1529300954924234,20,14.5625,-153.938
1529300954947173,17.375,10.375,-149.75
1529300954969114,20.6875,10.8125,-138.938
1529300954999034,30.625,6.75,-129.5
1529300955028953,31.875,0,-119.688
1529300955051893,27.3125,-4.9375,-94.8125
1529300955066853,21.5,-7.5625,-80.9375
1529300955089797,20.125,-15,-70.0625
1529300955104753,15.625,-21.5625,-66.5
1529300955126695,13.4375,-21.9375,-58.8125
1529300955149086,10.5625,-18.125,-42.4375
1529300955164395,2.6875,8.75,-10.0625
1529300955187264,-3.875,25.4375,24.125
1529300955209128,-12.625,17.125,27.875
1529300955232067,-18.25,8.75,20.875
1529300955262212,-11.1875,15.75,11.25
1529300955284133,-4.0625,25.625,12.25
1529300955337193,-6.125,41.9375,9.5
1529300955367268,-2.0625,48.5,4.25
1529300955390229,-3.5,53.5,6.3125
1529300955412321,-1.75,55.9375,7.8125
1529300955442090,0.625,56.125,7.75
1529300955486924,1.375,45.3125,9.6875
1529300955509113,1.875,40,11
1529300955524041,2.1875,32.8125,11.3125
1529300955547000,1.3125,24.9375,11.5625
1529300955568782,-0.8125,16.125,11
1529300955584742,-3.6875,8.0625,8.6875
1529300955606714,-5.125,2.625,7.375
1529300955629620,-4.5,-1.9375,6
1529300955644580,-4.3125,-5.375,6.1875
1529300955674510,-4.8125,-8.125,7.8125
1529300955711456,-5.4375,-14.0625,13.5
1529300955726415,-6.5625,-17.6875,18.1875
1529300955749309,-6.125,-20.1875,24.5
1529300955787224,-5.875,-16.6875,41.5
1529300955809139,-19.875,-20.0625,53.125
1529300955847091,-34.0625,-39.0625,76.75
1529300955869037,-32.3125,-49.9375,82.125
1529300955913891,-28.6875,-61.625,108.5
1529300955936799,-22.9375,-67.875,123.688
1529300955966857,-39.875,-73.0625,124.188
1529300956004888,-40,-80.9375,136.375
1529300956027403,-42.5,-80.9375,125.563
1529300956049327,-49.625,-76.8125,117.563
1529300956086571,-54.875,-70.4375,119.75
1529300956124316,-33.9375,-67.9375,100.125
1529300956147330,-37.875,-59.4375,93.9375
1529300956184700,-46.875,-49.125,89
1529300956206864,-25.375,-43.1875,86.875
1529300956244132,10,-24.625,79.9375
1529300956267208,10.375,-15.8125,74.375
1529300956282230,11.8125,-5.6875,63.5625
1529300956304554,17.5625,9.5,53.4375
1529300956319906,29.25,18.9375,42.8125
1529300956342218,29.3125,20.8125,31.6875
1529300956364503,13.75,15.75,26.6875
1529300956379702,-14.8125,9.375,28
1529300956401644,-44.25,4.75,27.125
1529300956424803,-44.25,4.25,26.75
1529300956439603,-25.1875,5.375,21.4375
1529300956461908,3.4375,9.6875,17.375
1529300956484838,21.0625,14.75,16.1875
1529300956499645,25.4375,17.5,14.9375
1529300956521969,27.625,19.5,15.25
1529300956544037,29.6875,20.875,16.625
1529300956559005,32.5,22,16.5
1529300956582097,36.8125,22.875,15.6875
1529300956604174,39.875,23.3125,14.875
1529300956619389,40.1875,22.75,13.5625
1529300956642354,38.0625,21.0625,12.3125
1529300956664404,34.4375,19.375,11.5
1529300956679406,28.5,16.75,11.4375
1529300956701692,21.0625,13.625,11.375
1529300956724495,13.625,10.25,11.875
1529300956739422,7.1875,7.125,12.375
1529300956762045,2.3125,4.8125,11.875
1529300956784853,-1,3,11
1529300956798978,-2.625,1.8125,10.125
1529300956829443,-2.3125,0.8125,9.1875
1529300956844403,-0.6875,0.1875,8.0625
1529300956867336,0.9375,-0.0625,7.0625
