timestamp,x,y,z
1529300950513975,0.933105,0.423828,0.15625
1529300950529935,0.895508,0.492676,0.134277
1529300950552872,0.840332,0.580078,0.0654297
1529300950574813,0.794434,0.657227,0.0209961
1529300950589772,0.761719,0.703125,0.00976563
1529300950612749,0.724609,0.765625,0.00878906
1529300950634679,0.674805,0.800781,0.0117188
1529300950674547,0.581543,0.833496,-0.000488281
1529300950679532,0.517578,0.822754,0.0234375
1529300950718436,0.475098,0.856934,0.015625
1529300950739372,0.444336,0.868164,0.0224609
1529300950765303,0.410645,0.867676,0.0234375
1529300950784257,0.385254,0.866699,0.0488281
1529300950808188,0.383301,0.845703,0.0385742
1529300950822154,0.379395,0.864258,0.034668
1529300950844092,0.369629,0.899414,0.027832
1529300950868030,0.348633,0.90918,0.0449219
1529300950882018,0.348633,0.877441,0.0693359
1529300950903971,0.362793,0.904297,0.078125
1529300950926873,0.347656,0.905273,0.0849609
1529300950941833,0.329102,0.880859,0.108887
1529300950964770,0.331055,0.902832,0.114258
1529300950979730,0.316895,0.945801,0.0834961
1529300950986712,0.278809,0.932129,0.0463867
1529300951024610,0.236328,0.92627,0.0512695
1529300951046552,0.218262,0.939941,0.065918
1529300951069490,0.204102,0.952637,0.0766602
1529300951084450,0.167969,0.971191,0.0771484
1529300951106429,0.122559,0.985352,0.0678711
1529300951129331,0.104004,0.97998,0.0883789
1529300951144290,0.0849609,0.998047,0.0551758
1529300951167229,0.0712891,1.00391,0.0537109
1529300951189169,0.065918,0.994141,0.0419922
1529300951204130,0.0224609,1.01074,0.0410156
1529300951227070,0.0146484,1.00244,0.0380859
1529300951249010,-0.00488281,0.983887,-0.00292969
1529300951286935,0.210449,0.705566,0.124512
1529300951308852,0.140625,0.848145,0.149414
1529300951346748,-0.012207,1.05322,-0.0610352
1529300951369704,0.0668945,0.96582,-0.0429688
1529300951406589,0.0141602,0.997559,0.00634766
1529300951429528,0.0195313,0.959961,0.0258789
1529300951474450,0.0405273,1.01025,0.0166016
1529300951496348,0.0463867,1,0.0258789
1529300951526268,0.046875,0.975098,0.0214844
1529300951557196,0.0249023,0.994629,0.0253906
1529300951609047,-0.00683594,0.97168,0.0239258
1529300951646945,0.00585938,1.00391,-0.000976563
1529300951668887,0.0263672,1.00488,-0.00292969
1529300951706840,0.0854492,1.01465,0.0112305
1529300951728780,0.0874023,0.984375,0.0317383
1529300951766632,0.0859375,0.945801,0.050293
1529300951789566,0.0839844,0.936523,0.0507813
1529300951826469,0.0771484,0.893555,0.0361328
1529300951849405,0.0698242,0.859863,0.0424805
1529300951886869,0.090332,0.853027,0.050293
1529300951909176,0.108887,0.864258,0.050293
1529300951947373,0.181152,0.87793,0.059082
1529300951969508,0.305176,0.880371,0.0263672
1529300952006878,0.398926,0.976074,-0.0444336
1529300952029655,0.38623,0.915527,-0.0332031
1529300952066599,0.672363,0.864258,0.0302734
1529300952089534,0.657715,0.883301,0.0219727
1529300952127493,0.580078,0.773926,0.0541992
1529300952149167,0.635742,0.758789,0.050293
1529300952186469,0.76123,0.702637,-0.0288086
1529300952209937,0.815918,0.637695,-0.0859375
1529300952246914,1.04199,0.37207,0.00292969
1529300952269872,1.12012,0.169922,0.26709
1529300952307620,1.1333,-0.0981445,0.384766
1529300952330020,0.941895,0.0717773,0.236328
1529300952366632,0.901855,0.505371,0.0151367
1529300952390053,0.833984,0.594238,0.0620117
1529300952426778,0.84668,0.438477,0.0786133
1529300952441739,0.825684,0.46582,0.0239258
1529300952464835,0.835449,0.48877,0.00878906
1529300952479906,0.846191,0.453125,0.0249023
1529300952501837,0.862305,0.410156,0.0371094
1529300952524758,0.879883,0.388672,0.0473633
1529300952539720,0.886719,0.363281,0.0551758
1529300952562609,0.905273,0.359863,0.0849609
1529300952584705,0.913574,0.376953,0.0927734
1529300952599317,0.905762,0.388184,0.0986328
1529300952622445,0.902832,0.39209,0.0854492
1529300952652276,0.90625,0.398926,0.0864258
1529300952667236,0.906738,0.398438,0.0947266
1529300952689174,0.902832,0.393066,0.0966797
1529300952704401,0.897949,0.398926,0.0986328
1529300952719097,0.890137,0.412109,0.0917969
1529300952742570,0.886719,0.42627,0.0839844
1529300952764515,0.888184,0.435059,0.0795898
1529300952779780,0.883789,0.435059,0.0883789
1529300952801423,0.87793,0.435059,0.0854492
1529300952824306,0.869141,0.425293,0.0800781
1529300952839267,0.87207,0.42334,0.0786133
