timestamp,x,y,z
1528453401342277,3.4375,1.5,17.6875
1528453401358236,4.625,1.5625,14.875
1528453401396133,5.5,1.5625,11.875
1528453401403120,5.875,1.4375,8.75
1528453401419073,5.4375,1.25,5.625
1528453401443043,4.75,1.25,2.625
1528453401462956,4.9375,1.125,-0.375
1528453401478914,5.5,1,-3
1528453401516812,5.8125,1.125,-5.1875
1528453401533766,5.8125,1.1875,-7.375
1528453401540747,5.5,1.125,-8.75
1528453401563685,4.8125,0.9375,-10.0625
1528453401599591,5.0625,0.9375,-11
1528453401606572,5.875,1,-12.0625
1528453401621532,6.4375,0.9375,-12.6875
1528453401675390,6.0625,0.75,-13.125
1528453401676386,5.5625,0.4375,-13.625
1528453401683374,4.875,-0.25,-13.625
1528453401703312,4.625,-0.5625,-13.0625
1528453401719270,4.4375,-0.75,-12.4375
1528453401741392,2.875,-1,-10.9375
1528453401764169,-1.125,-1.8125,-8.875
1528453401810028,-6.4375,-3.25,-6.25
1528453401813020,-11.3125,-4.625,-2.9375
1528453401822993,-15.3125,-5.125,1.0625
1528453401838951,-18.625,-5,5.0625
1528453401869868,-21,-4.1875,8
1528453401882859,-21.5625,-2.75,9.875
1528453401898791,-19.0625,-1.1875,10.1875
1528453401921756,-15,0.6875,9.0625
1528453401950654,-11,2.6875,6.8125
1528453401958631,-7.9375,4.375,3.3125
1528453401981608,-6,5.6875,-1.125
1528453402003511,-4.0625,6.0625,-6
1528453402018472,-2.5625,6.1875,-10.3125
1528453402041410,-0.25,7.1875,-13.6875
1528453402062353,2.875,8.8125,-17.0625
1528453402079308,7.625,10.0625,-19.25
1528453402101250,13.25,11.5,-20.125
1528453402122193,17.625,12.3125,-19.75
1528453402140146,21.625,12.5,-17.8125
1528453402161089,25.4375,12.4375,-14.625
1528453402182061,26.9375,12.4375,-10.4375
1528453402198988,26.8125,12,-6.1875
1528453402229932,23.9375,10.625,-2.125
1528453402242871,19.0625,8.5,1.1875
1528453402258828,14.625,6,3.8125
1528453402287750,12.8125,3.75,5.6875
1528453402302711,12.4375,2.5625,7.6875
1528453402318669,12.6875,2.8125,9.5625
1528453402341606,13.625,3.5625,11
1528453402362551,15.25,4,12.1875
1528453402379506,17.5625,3.875,13.6875
1528453402401448,19.375,3.3125,16
1528453402422457,19.4375,2.1875,18.25
1528453402438717,17.0625,0.625,20.5625
1528453402461864,12.4375,-0.875,22.5625
1528453402491134,6.3125,-1.6875,24.0625
1528453402513723,1.25,-1.8125,24.625
1528453402521350,-2.1875,-1.6875,24.125
1528453402542307,-4.9375,-1.5625,22.625
1528453402566528,-6.25,-1.625,20.5625
1528453402581182,-5.625,-1.5,17.9375
1528453402603965,-2.5625,-0.625,14.4375
1528453402619763,1.625,0.75,10.3125
1528453402640295,5.125,2.625,5.125
1528453402662988,6.5625,3.3125,-0.0625
1528453402677457,6,3,-3.6875
1528453402701174,3.5625,2.5,-6
1528453402715364,0,1.5625,-8.25
1528453402737065,-1.4375,0.75,-9.9375
1528453402761308,-1.25,0.3125,-11.3125
1528453402775281,-3.0625,0.0625,-12.25
1528453402798130,-7.125,0.0625,-13.25
1528453402821157,-11.75,0.1875,-14.375
1528453402843832,-13.9375,0.375,-15.6875
1528453402858033,-10.8125,0.8125,-17.3125
1528453402880528,-3.0625,1.4375,-19.5625
1528453402911442,5.3125,1.5625,-21.6875
1528453402934164,8.9375,1.3125,-22.5
1528453402949124,4,0.125,-22.5
1528453402963279,-4.875,-1.25,-21.5
1528453402986030,-11.0625,-2.4375,-19.5
1528453402999968,-13,-3.0625,-17.0625
1528453403024132,-11.25,-3.5,-14.625
1528453403038868,-7.875,-3.6875,-11.8125
1528453403061365,-4.5,-3.625,-8.8125
1528453403083276,-3,-3.1875,-5.625
1528453403098222,-2.75,-3,-2.8125
1528453403121556,-2.875,-2.9375,0.0625
1528453403135205,-3.0625,-3.375,3.125
1528453403157445,-3.5625,-4,5.9375
1528453403181431,-3.8125,-4.6875,8.625
1528453403196807,-4.1875,-5,11.125
1528453403217997,-6,-5.375,13.375
1528453403248904,-7.375,-5.6875,15.5
1528453403255078,-7.4375,-4.9375,17.3125
1528453403278017,-5.9375,-3.6875,18.625
1528453403300737,-1.9375,-2.0625,19.375
1528453403314958,2.25,-0.625,19.125
1528453403338894,5.5,0.25,19
1528453403360083,5.875,0.625,18.875
1528453403374798,5.375,0.8125,18.4375
1528453403407710,4.6875,0.4375,18.375
1528453403419679,2.75,0.3125,19.0625
1528453403443629,0.125,0.6875,20.25
1528453403458573,-1.125,1.4375,20.125
1528453403481526,0.625,2.4375,19.25
1528453403503508,3.75,3.1875,17.4375
1528453403517473,5.5,3.9375,14.9375
1528453403540414,4.6875,4.3125,12.75
1528453403558308,2.5625,4.75,10
1528453403577311,1.6875,5.1875,6.4375
1528453403610183,2.25,4,2.375
1528453403615211,-0.0625,0.5625,-0.875
1528453403637153,-6.375,-4.8125,-2.5
1528453403660090,-15.8125,-9.0625,-2.4375
1528453403684969,-23.9375,-12.0625,-2.9375
1528453403697934,-27.375,-13.6875,-3.75
1528453403719914,-33.0625,-12.8125,-3.625
1528453403744111,-37.5625,-10.4375,-4.6875
1528453403757351,-34.4375,-7.625,-8.3125
1528453403780775,-24.25,-4.75,-12.9375
1528453403803427,-10.6875,-1.4375,-18.6875
1528453403825326,1.9375,0.9375,-25.375
1528453403839993,6.25,2,-31.3125
1528453403863111,1.6875,1.875,-35.875
