timestamp,roll,pitch,yaw
1528453401356254,-0.898704,-1.20354,-2.20414
1528453401373197,-0.899092,-1.20299,-2.20365
1528453401393142,-0.897841,-1.20229,-2.2035
1528453401416107,-0.895934,-1.20169,-2.20326
1528453401432066,-0.894565,-1.20132,-2.20261
1528453401452982,-0.892829,-1.20045,-2.20074
1528453401477916,-0.889438,-1.20001,-2.19975
1528453401513820,-0.885355,-1.19907,-2.19851
1528453401537755,-0.881723,-1.19862,-2.19745
1528453401565680,-0.87864,-1.19759,-2.19421
1528453401587622,-0.876686,-1.19595,-2.18925
1528453401611558,-0.872072,-1.19313,-2.18381
1528453401632503,-0.865276,-1.18964,-2.17889
1528453401647462,-0.858693,-1.1856,-2.17338
1528453401670401,-0.859688,-1.17924,-2.15894
1528453401692342,-0.870882,-1.16657,-2.13263
1528453401710294,-0.887562,-1.14341,-2.09597
1528453401730294,-0.896562,-1.10923,-2.064
1528453401752184,-0.907283,-1.06074,-2.03337
1528453401768156,-0.928762,-0.997351,-2.00003
1528453401797062,-0.951682,-0.921567,-1.9676
1528453401820998,-1.00237,-0.73819,-1.91621
1528453401834974,-1.02343,-0.632214,-1.89653
1528453401864881,-1.0335,-0.519753,-1.88035
1528453401887820,-1.0422,-0.40781,-1.86544
1528453401917766,-1.06287,-0.297875,-1.84904
1528453401969640,-1.10771,0.0123739,-1.79176
1528453402007527,-1.07788,0.207731,-1.76191
1528453402029442,-1.0626,0.305274,-1.74236
1528453402067340,-1.02771,0.502341,-1.68167
1528453402090279,-0.994171,0.597727,-1.64397
1528453402127203,-0.88315,0.761462,-1.55768
1528453402150119,-0.827752,0.828588,-1.50793
1528453402187020,-0.726245,0.917958,-1.41976
1528453402217937,-0.683004,0.93861,-1.38932
1528453402269800,-0.67889,0.93259,-1.38536
1528453402307698,-0.808989,0.85391,-1.43246
1528453402329639,-0.826513,0.851933,-1.42883
1528453402374567,-0.825012,0.856764,-1.39579
1528453402427999,-0.756642,0.887828,-1.31601
1528453402449671,-0.72436,0.898952,-1.28802
1528453402487166,-0.680599,0.895308,-1.23731
1528453402510724,-0.62988,0.9017,-1.21737
1528453402555681,-0.639791,0.895539,-1.22363
1528453402578190,-0.692932,0.875995,-1.26202
1528453402614777,-0.778145,0.852102,-1.33936
1528453402667252,-0.816285,0.850282,-1.3679
1528453402690540,-0.811256,0.856729,-1.35521
1528453402735070,-0.76209,0.88328,-1.3268
1528453402750084,-0.748872,0.890287,-1.3178
1528453402788220,-0.713658,0.898085,-1.30228
1528453402818170,-0.694256,0.90115,-1.29921
1528453402833131,-0.684857,0.904262,-1.29558
1528453402863046,-0.724799,0.902551,-1.30875
1528453402885265,-0.75686,0.8925,-1.35498
1528453402915440,-0.767596,0.897204,-1.39111
1528453402938158,-0.748632,0.918953,-1.38586
1528453402960103,-0.760375,0.928686,-1.37698
1528453402990223,-0.723397,0.922994,-1.35383
1528453403028129,-0.69217,0.924213,-1.33695
1528453403057390,-0.739714,0.897114,-1.36113
1528453403073253,-0.765203,0.879333,-1.39559
1528453403088012,-0.783904,0.863626,-1.42973
1528453403101978,-0.812875,0.844808,-1.46321
1528453403133332,-0.853806,0.818868,-1.49961
1528453403155451,-0.894097,0.787826,-1.53997
1528453403185012,-0.928864,0.751185,-1.58285
1528453403215744,-0.961305,0.707086,-1.62553
1528453403237686,-0.992869,0.656046,-1.66779
1528453403268044,-1.03507,0.455707,-1.79541
1528453403283014,-1.03761,0.374729,-1.8299
1528453403305737,-1.03579,0.288422,-1.85783
1528453403328159,-1.03152,0.194964,-1.88411
1528453403343136,-1.02711,0.0928368,-1.91049
1528453403372804,-1.02426,-0.0167633,-1.93487
1528453403394780,-1.01444,-0.133259,-1.95447
1528453403409704,-0.994828,-0.254324,-1.97103
1528453403424665,-0.980404,-0.382466,-1.98626
1528453403439676,-0.97113,-0.513797,-1.99806
1528453403463560,-0.953638,-0.63779,-2.0046
1528453403484559,-0.919634,-0.751465,-2.0071
1528453403507498,-0.887516,-0.871537,-2.00713
1528453403530415,-0.865557,-0.992822,-2.00032
1528453403545394,-0.853593,-1.10246,-1.97579
1528453403560303,-0.854265,-1.20115,-1.93795
1528453403582298,-0.993231,-1.25899,-1.90487
1528453403605233,-1.00855,-1.28825,-1.98519
1528453403620142,-1.01367,-1.28464,-2.06569
1528453403642084,-1.08403,-1.26004,-2.08459
1528453403665076,-1.10676,-1.21877,-2.05014
1528453403680037,-1.02751,-1.20678,-2.04417
1528453403703191,-0.907324,-1.19557,-2.05254
1528453403724863,-0.801576,-1.18451,-2.0755
1528453403740071,-0.745809,-1.17529,-2.10128
1528453403763212,-0.762317,-1.15991,-2.10485
1528453403792677,-0.814419,-1.14553,-2.09402
1528453403807628,-0.873136,-1.13246,-2.07998
1528453403830551,-0.93559,-1.11189,-2.05372
1528453403845111,-0.960909,-1.1105,-2.04539
1528453403860119,-0.962243,-1.105,-2.04585
1528453403883079,-0.952684,-1.0974,-2.04458
