timestamp,roll,pitch,yaw
1528453393566905,1.51427,-1.11554,-1.55964
1528453393582862,1.51497,-1.12074,-1.55907
1528453393603808,1.5155,-1.12615,-1.55834
1528453393624795,1.51567,-1.13183,-1.55715
1528453393639709,1.51578,-1.13731,-1.5552
1528453393663645,1.51676,-1.14262,-1.5536
1528453393709523,1.51812,-1.14743,-1.55194
1528453393712515,1.5198,-1.15212,-1.55033
1528453393723486,1.52223,-1.15643,-1.5494
1528453393745428,1.52473,-1.16048,-1.54871
1528453393761385,1.52643,-1.16343,-1.5475
1528453393785323,1.52885,-1.16577,-1.54753
1528453393829202,1.53135,-1.16735,-1.54836
1528453393837180,1.53334,-1.16818,-1.54972
1528453393844163,1.53512,-1.16859,-1.55185
1528453393866103,1.53604,-1.16906,-1.55392
1528453393888045,1.53681,-1.16917,-1.55557
1528453393910985,1.53828,-1.16919,-1.55757
1528453393925944,1.53901,-1.16878,-1.55909
1528453393941902,1.53863,-1.16808,-1.56022
1528453393962873,1.53744,-1.16717,-1.56097
1528453393985785,1.53508,-1.16566,-1.56073
1528453394001741,1.53303,-1.16373,-1.56071
1528453394022686,1.53062,-1.16127,-1.56006
1528453394045627,1.52821,-1.15805,-1.55943
1528453394061582,1.52555,-1.15442,-1.55881
1528453394082525,1.52289,-1.15045,-1.55873
1528453394105466,1.51876,-1.1462,-1.55717
1528453394121423,1.51449,-1.14192,-1.55521
1528453394142367,1.51062,-1.13763,-1.55296
1528453394168296,1.50688,-1.13319,-1.55021
1528453394188244,1.50383,-1.12883,-1.54745
1528453394202233,1.50093,-1.12433,-1.54457
1528453394233125,1.49801,-1.12012,-1.54167
1528453394241102,1.49522,-1.11654,-1.53899
1528453394264041,1.49213,-1.11374,-1.53574
1528453394285986,1.49003,-1.11146,-1.53196
1528453394309919,1.4894,-1.10963,-1.5278
1528453394323881,1.49007,-1.10797,-1.52289
1528453394345877,1.49126,-1.10602,-1.51787
1528453394369759,1.49331,-1.10397,-1.51345
1528453394383720,1.49612,-1.1026,-1.51076
1528453394405665,1.49867,-1.10228,-1.50905
1528453394421620,1.50057,-1.10364,-1.50847
1528453394443573,1.50104,-1.10663,-1.50787
1528453394465503,1.50016,-1.11143,-1.50725
1528453394481460,1.49816,-1.11725,-1.50622
1528453394512641,1.49627,-1.12347,-1.5046
1528453394525613,1.49529,-1.12996,-1.50272
1528453394541431,1.49446,-1.13567,-1.49967
1528453394564464,1.49461,-1.14076,-1.49602
1528453394585213,1.49634,-1.14436,-1.4928
1528453394601139,1.4989,-1.14661,-1.49034
1528453394624078,1.50221,-1.14797,-1.48862
1528453394647192,1.50597,-1.14846,-1.48779
1528453394662205,1.50934,-1.14803,-1.48736
1528453394683920,1.51261,-1.14766,-1.48816
1528453394705126,1.51529,-1.14772,-1.48959
1528453394721372,1.51762,-1.14859,-1.49114
1528453394744075,1.51971,-1.1505,-1.49262
1528453394765281,1.52097,-1.15234,-1.493
1528453394781523,1.52274,-1.15483,-1.49398
1528453394804783,1.52249,-1.15674,-1.4932
1528453394826710,1.52209,-1.15829,-1.49263
1528453394849649,1.52083,-1.15832,-1.49129
1528453394872841,1.51986,-1.15735,-1.49032
1528453394886559,1.52022,-1.15486,-1.49067
1528453394909489,1.52095,-1.15129,-1.49112
1528453394932472,1.52272,-1.14744,-1.49217
