timestamp,x,y,z
1528453386340337,65.1875,-9.0625,5.25
1528453386358288,53.9375,-5.1875,3.625
1528453386378236,33.9375,-2.4375,2.0625
1528453386402171,12.125,0.3125,-0.6875
1528453386417131,-6.1875,0.3125,-3.875
1528453386438075,-13.75,-2.9375,-6.0625
1528453386460017,-10,-5.8125,-7.1875
1528453386506891,0.5,-10.875,-5.1875
1528453386515867,1.6875,-10.0625,4.1875
1528453386519856,-12.9375,-8.375,19.6875
1528453386564737,-29.5625,3.4375,47.375
1528453386587676,-12.625,22.125,69.1875
1528453386612609,-0.4375,42.25,103.188
1528453386655494,-7.6875,65.9375,173.938
1528453386677435,-13.625,76.5625,209.25
1528453386707355,-15.6875,90.9375,261.5
1528453386730294,-25.875,92,284.25
1528453386769191,7.9375,89.5625,326.938
1528453386775174,28.75,81.8125,336.438
1528453386805094,34.0625,71.4375,337.5
1528453386820054,38,70.5625,337.438
1528453386841995,52.5625,73.625,338
1528453386864934,56.125,71.0625,346.563
1528453386887874,49.4375,70.3125,346.313
1528453386902833,55.25,76.9375,345.625
1528453386924774,71.5,81.875,337.938
1528453386947718,93.9375,82.9375,316.25
1528453386962673,83.75,74.1875,283.063
1528453386984614,79.875,65.0625,233.188
1528453387007553,75.875,46.3125,167.125
1528453387022514,56.625,19.75,92.8125
1528453387045452,58.5625,-4,21.25
1528453387067393,56.375,-29.1875,-38.625
1528453387082353,3.5,-52.375,-90.875
1528453387105292,-114,-57.8125,-112.125
1528453387135225,-127,-30.25,-38.8125
1528453387157154,-23.875,-17.6875,10.625
1528453387202033,24.6875,39.0625,98.75
1528453387224984,41.5,17.8125,110.063
1528453387247910,31.125,-8,108.938
1528453387262871,1.5625,-30.625,91.875
1528453387284812,-0.8125,-34.75,63.8125
1528453387307751,19.8125,-27.1875,25.25
1528453387329693,20.625,-20.8125,-19.9375
1528453387352631,-7,-21.75,-71.8125
1528453387374615,-31.8125,-21,-111.563
1528453387397545,-63.4375,-11.4375,-129.813
1528453387404493,-82.25,2.0625,-102
1528453387435428,-58.4375,3.875,-42.8125
1528453387457366,-5.875,0.75,10.25
1528453387487273,-14.6875,-2.625,85.25
1528453387510716,26.4375,-7.3125,85.3125
1528453387525788,46.375,-13.375,74.125
1528453387548059,35.8125,-14.8125,52.5625
1528453387569783,14.625,-11.375,20.3125
1528453387585326,22,0.25,-8.6875
1528453387608351,-20.5,-4.5,-46.6875
1528453387645478,-21.0625,-6.4375,2.75
1528453387668079,41.8125,-11.6875,29.625
1528453387704977,15.1875,-23,72.25
1528453387728346,40.5,-15.875,66.25
1528453387765878,-4.25,-17.1875,3.8125
1528453387787756,-7.4375,-6.375,-33.75
1528453387818010,-2.1875,16.4375,-61.125
1528453387847897,2.125,20.1875,-63.9375
1528453387884496,5.625,21.1875,-85.9375
1528453387907658,9.4375,17.75,-106.063
1528453387937391,-17.5,2.8125,-160.813
1528453387960329,-31.5625,-1.875,-197.375
1528453387990470,-38.9375,-6.125,-230.563
1528453388013245,-38.5,-10.375,-258.313
1528453388027474,-33.75,-19.4375,-277.125
1528453388073254,-2.25,-42.1875,-296.188
1528453388087050,22.25,-49.8125,-304.313
1528453388110247,33.9375,-64.6875,-310.875
1528453388140762,46.4375,-107.5,-313
1528453388163217,42.5625,-118.75,-309.375
1528453388185192,12.6875,-129.313,-314.563
1528453388200833,-14.1875,-134,-312.563
1528453388222997,-15.3125,-149.813,-303.25
1528453388245672,-24.75,-159.563,-281.5
1528453388260216,-26.8125,-161.125,-283.063
1528453388282208,-6,-163.313,-289.688
1528453388305159,62.75,-164.125,-267.875
1528453388320354,99.3125,-164.063,-211.75
1528453388342682,53.125,-157.625,-144.625
1528453388365770,-91.5625,-117.875,-92.9375
1528453388380723,-226.438,-21.9375,-72.5625
1528453388409892,-219.563,16.3125,-15.8125
1528453388433209,-172.75,35.25,22.625
1528453388448296,-34.1875,31.0625,30.375
1528453388463331,169.875,14.8125,12.6875
1528453388485000,245.688,23.9375,17.625
1528453388499955,195.25,31.125,21.125
1528453388522895,86.8125,30.125,31.9375
1528453388544835,-25,25.1875,42.6875
1528453388559851,-88.8125,18.3125,46.4375
1528453388582753,-85.9375,12.5625,35.0625
