timestamp,x,y,z
1528453389872475,3.9375,-3.5625,-3.125
1528453389896424,7.125,-4,-3.75
1528453389917356,10.4375,-4.5,-4.1875
1528453389932360,11.75,-5.0625,-4.125
1528453389957268,12.375,-5.625,-4.125
1528453389978193,14,-5.6875,-4.4375
1528453390033046,15.375,-5.8125,-4.8125
1528453390038033,15.0625,-6.125,-5.4375
1528453390045013,13.4375,-7.5625,-6.3125
1528453390091896,10.5625,-9.3125,-6.5
1528453390104854,10.3125,-8.25,-6.5625
1528453390119814,13.75,-7.75,-4.125
1528453390137766,17.375,-7.4375,-4.375
1528453390157713,19.375,-7.875,-3.0625
1528453390179656,21.25,-11.25,-1.9375
1528453390194614,19.25,-9.875,4.625
1528453390226529,24.875,-2.75,17
1528453390247472,36,5.5,27.875
1528453390262433,45.0625,10.4375,38.125
1528453390277392,28,15.75,55.9375
1528453390285372,5.5625,33.25,106.563
1528453390322272,18.25,57.875,161.5
1528453390345239,29.625,71.75,191.313
1528453390383111,-55.8125,92.3125,258.438
1528453390405051,-39.3125,104.125,303.125
1528453390427029,-9.25,113.625,330.438
1528453390442950,-20.1875,109.563,350.188
1528453390457913,-25.4375,104.188,362.5
1528453390479853,19.25,101.063,366.75
1528453390502790,48.6875,94.0625,362.563
1528453390517750,53.125,91.1875,356.563
1528453390547670,76.75,93.625,348.5
1528453390569612,94.875,96.1875,323.563
1528453390584572,92.375,88.125,288.813
1528453390599532,87.5625,84.9375,260.875
1528453390622496,77.125,83.8125,236.5
1528453390645409,44.875,81.1875,209.688
1528453390667351,4.5625,62.25,199.813
1528453390697270,24.9375,24.4375,178.875
1528453390727230,46.4375,23,137.188
1528453390750215,74.9375,21.8125,108.188
1528453390757158,28.8125,-6.4375,93.6875
1528453390780097,1.5,-33.9375,90.0625
1528453390818023,25.0625,-23.25,61.0625
1528453390832967,0.6875,-14.875,12.0625
1528453390893047,-38.625,10.5,-55.1875
1528453390914778,-49.0625,9.9375,-19.9375
1528453390929730,-31.875,4.625,-1.125
1528453390937676,-25.625,-2.8125,5.3125
1528453390960645,-3.8125,-6.8125,34.125
1528453390982781,14.5625,-13.1875,51.1875
1528453390997515,19.1875,-24.9375,54
1528453391019782,3.1875,-35.1875,51.1875
1528453391042268,9.25,-34.125,42.4375
1528453391057550,28.4375,-16.125,25.625
1528453391080576,18.5,0.125,-2.0625
1528453391103201,-8.375,9.9375,-39.0625
1528453391118151,-11.75,18.0625,-68.75
1528453391140650,-15.875,20.3125,-67.5625
1528453391170100,-35,18.125,-34.9375
1528453391185390,-31.875,15.625,-4.1875
1528453391200263,-0.25,11.5625,7.875
1528453391222490,-20.0625,-5.1875,0.125
1528453391244454,-24.875,-11.625,19.1875
1528453391267392,35.4375,0.4375,31.125
1528453391312272,7.875,-27.125,30.8125
1528453391342191,43.8125,-11.6875,32.0625
1528453391365130,49.5625,0.5625,10.125
1528453391402033,-7.6875,21.375,-53.5625
1528453391424971,36.75,37.25,-91.1875
1528453391462870,23.875,22.9375,-133.188
1528453391492789,-6.1875,11.625,-162.25
1528453391544650,18.375,10.5625,-220
1528453391567589,11.125,6,-241.688
1528453391642649,-12.3125,-75.4375,-274.25
1528453391680547,-4.6875,-101.188,-272.313
1528453391702239,3.4375,-100.5,-275.313
1528453391740389,14.875,-115.938,-271.375
1528453391755671,28.375,-127.25,-253.438
1528453391777892,9.1875,-136.688,-248.25
1528453391800149,-29.5,-139.75,-259.188
1528453391815102,-38.0625,-134.875,-266.563
1528453391838036,-7.5625,-131.625,-254.438
1528453391881971,44.5,-133.563,-224.25
1528453391919871,71.75,-138.5,-208.563
1528453391943118,61.9375,-143,-180.438
1528453391980800,-159.875,-98,-111.938
1528453392003022,-307.188,-41.75,-79.6875
1528453392040710,-205.375,32.875,22.4375
1528453392063375,-80.4375,26.125,32.8125
1528453392100393,156.438,19.8125,18.6875
1528453392115352,164.125,29.625,23.875
1528453392137548,107.375,29.625,24.5625
1528453392168039,31.25,23.625,29.1875
1528453392183006,-23.8125,18.375,31.625
1528453392213233,-43.5625,9.0625,24.0625
1528453392235459,-28.25,4.9375,18.4375
1528453392257666,-2.625,1.75,12.5
