timestamp,x,y,z,w
1528453386340337,-0.604309,0.106995,-0.780457,0.119873
1528453386358288,-0.604065,0.0990601,-0.780762,0.125427
1528453386378236,-0.603943,0.0935669,-0.781067,0.128479
1528453386402171,-0.603943,0.0909424,-0.78125,0.128967
1528453386417131,-0.604309,0.0908813,-0.78125,0.12738
1528453386438075,-0.605225,0.09198,-0.780823,0.125061
1528453386460017,-0.606506,0.0925903,-0.780029,0.123169
1528453386506891,-0.608093,0.0916138,-0.778992,0.12262
1528453386515867,-0.609131,0.0908203,-0.778259,0.122986
1528453386519856,-0.610168,0.093811,-0.776917,0.123962
1528453386564737,-0.60907,0.104004,-0.775818,0.128052
1528453386587676,-0.604004,0.115112,-0.776672,0.137146
1528453386612609,-0.595947,0.127441,-0.778503,0.150513
1528453386655494,-0.571167,0.1651,-0.781311,0.189941
1528453386677435,-0.554321,0.19043,-0.781189,0.215027
1528453386707355,-0.511658,0.248718,-0.775452,0.273926
1528453386730294,-0.487122,0.281738,-0.768005,0.305908
1528453386769191,-0.427979,0.34436,-0.744629,0.37915
1528453386775174,-0.394531,0.370667,-0.72876,0.419373
1528453386805094,-0.360474,0.394226,-0.709778,0.459167
1528453386820054,-0.325256,0.415649,-0.688538,0.497375
1528453386841995,-0.287415,0.434143,-0.665955,0.534241
1528453386864934,-0.247986,0.45105,-0.640137,0.570374
1528453386887874,-0.208313,0.466919,-0.611389,0.604004
1528453386902833,-0.166748,0.480896,-0.581299,0.634827
1528453386924774,-0.122803,0.491821,-0.551453,0.662537
1528453386947718,-0.0772705,0.498474,-0.523926,0.68634
1528453386962673,-0.0360718,0.502747,-0.497803,0.70575
1528453386984614,-0.000183105,0.504517,-0.476135,0.720215
1528453387007553,0.0284424,0.503418,-0.461365,0.72998
1528453387022514,0.0477295,0.499451,-0.45343,0.736572
1528453387045452,0.0581665,0.492737,-0.455444,0.739136
1528453387067393,0.0614624,0.484131,-0.464905,0.738708
1528453387082353,0.052063,0.476379,-0.476807,0.736877
1528453387105292,0.0224609,0.478821,-0.482544,0.733032
1528453387135225,-0.00170898,0.485596,-0.477844,0.731995
1528453387157154,-0.0117798,0.487671,-0.476746,0.731262
1528453387202033,-0.00610352,0.508606,-0.43927,0.740479
1528453387224984,0.010498,0.508179,-0.428406,0.747009
1528453387247910,0.024292,0.504578,-0.416565,0.755798
1528453387262871,0.0336914,0.498962,-0.403137,0.766357
1528453387284812,0.0390625,0.491821,-0.393921,0.775452
1528453387307751,0.0449219,0.484314,-0.391357,0.781128
1528453387329693,0.0478516,0.478577,-0.394653,0.782898
1528453387352631,0.0419312,0.475403,-0.403015,0.780884
1528453387374615,0.0272217,0.47522,-0.415527,0.775085
1528453387397545,0.00671387,0.478638,-0.427917,0.766602
1528453387404493,-0.013916,0.485291,-0.43512,0.758179
1528453387435428,-0.0328979,0.492859,-0.43866,0.750671
1528453387457366,-0.0378418,0.495667,-0.438599,0.748657
1528453387487273,-0.0344849,0.500488,-0.418335,0.757141
1528453387510716,-0.0245972,0.498352,-0.409424,0.763794
1528453387525788,-0.0114746,0.49292,-0.402954,0.771057
1528453387548059,6.10352e-05,0.48645,-0.397766,0.777832
1528453387569783,0.00622559,0.48175,-0.395203,0.782104
1528453387585326,0.0118408,0.479065,-0.396912,0.782776
1528453387608351,0.00775146,0.480591,-0.399963,0.780334
1528453387645478,-0.0238037,0.486877,-0.402832,0.774658
1528453387668079,-0.0164795,0.484009,-0.401917,0.7771
1528453387704977,-0.0147705,0.47937,-0.384705,0.788574
1528453387728346,-0.00378418,0.474487,-0.378479,0.794678
1528453387765878,0.00854492,0.465454,-0.371765,0.803101
1528453387787756,0.00469971,0.463623,-0.376099,0.802185
1528453387818010,-0.00238037,0.465637,-0.3927,0.793091
1528453387847897,-0.00683594,0.468262,-0.4021,0.786743
1528453387884496,-0.0164795,0.472839,-0.424866,0.771729
1528453387907658,-0.0227051,0.473999,-0.439941,0.76239
1528453387937391,-0.0478516,0.475281,-0.476563,0.738037
1528453387960329,-0.0684204,0.475525,-0.499146,0.72113
1528453387990470,-0.0930786,0.474854,-0.524536,0.7005
1528453388013245,-0.120178,0.472168,-0.552368,0.676392
1528453388027474,-0.148987,0.466736,-0.581299,0.649658
1528453388073254,-0.207336,0.44397,-0.640137,0.591675
1528453388087050,-0.234131,0.42511,-0.670349,0.56134
1528453388110247,-0.261108,0.401855,-0.699402,0.530273
1528453388140762,-0.319031,0.342224,-0.750061,0.467468
1528453388163217,-0.349121,0.309204,-0.769897,0.435608
