timestamp,x,y,z
1528453401342277,0.90625,0.382813,0.0195313
1528453401358236,0.896973,0.384277,0.0195313
1528453401396133,0.893066,0.382324,0.0136719
1528453401403120,0.88916,0.384766,0.0175781
1528453401419073,0.894531,0.38916,0.015625
1528453401443043,0.89209,0.384277,0.0141602
1528453401462956,0.888184,0.383301,0.0180664
1528453401478914,0.888672,0.385742,0.0151367
1528453401516812,0.888184,0.385742,0.0185547
1528453401533766,0.889648,0.389648,0.0170898
1528453401540747,0.887695,0.395508,0.0166016
1528453401563685,0.885254,0.387207,0.0161133
1528453401599591,0.888184,0.381836,0.0195313
1528453401606572,0.891602,0.379883,0.0195313
1528453401621532,0.887695,0.385742,0.0175781
1528453401675390,0.891602,0.385254,0.0214844
1528453401676386,0.891602,0.386719,0.0224609
1528453401683374,0.89209,0.380859,0.0234375
1528453401703312,0.898438,0.385742,0.0317383
1528453401719270,0.902832,0.395996,0.0263672
1528453401741392,0.906738,0.40332,0.03125
1528453401764169,0.89209,0.415527,0.0292969
1528453401810028,0.881348,0.427246,0.0292969
1528453401813020,0.865723,0.434082,0.0209961
1528453401822993,0.85498,0.440918,0.0263672
1528453401838951,0.858398,0.44043,0.0219727
1528453401869868,0.858887,0.429199,0.0224609
1528453401882859,0.870605,0.40918,0.0205078
1528453401898791,0.889648,0.389648,0.0263672
1528453401921756,0.909668,0.37793,0.0273438
1528453401950654,0.92627,0.369629,0.0322266
1528453401958631,0.937988,0.357422,0.0297852
1528453401981608,0.94873,0.345703,0.0415039
1528453402003511,0.942383,0.343262,0.0424805
1528453402018472,0.934082,0.344727,0.0375977
1528453402041410,0.916504,0.34082,0.0380859
1528453402062353,0.893555,0.32959,0.0327148
1528453402079308,0.881836,0.33252,0.0297852
1528453402101250,0.859863,0.348145,0.0273438
1528453402122193,0.848633,0.364258,0.0214844
1528453402140146,0.841309,0.379395,0.0214844
1528453402161089,0.84375,0.402832,0.0229492
1528453402182061,0.849609,0.412598,0.0195313
1528453402198988,0.849609,0.427734,0.0249023
1528453402229932,0.859375,0.426758,0.0224609
1528453402242871,0.855957,0.42041,0.0283203
1528453402258828,0.854004,0.404297,0.0419922
1528453402287750,0.86084,0.402344,0.0449219
1528453402302711,0.878418,0.398926,0.0439453
1528453402318669,0.883301,0.402832,0.034668
1528453402341606,0.875,0.398438,0.0317383
1528453402362551,0.876953,0.396973,0.0336914
1528453402379506,0.885254,0.40625,0.0405273
1528453402401448,0.871094,0.421875,0.0405273
1528453402422457,0.855469,0.439941,0.0429688
1528453402438717,0.845215,0.45459,0.0380859
1528453402461864,0.847656,0.465332,0.0361328
1528453402491134,0.861328,0.462891,0.0400391
1528453402513723,0.866211,0.447266,0.0395508
1528453402521350,0.877441,0.442383,0.0371094
1528453402542307,0.890137,0.432617,0.0400391
1528453402566528,0.89502,0.42627,0.0429688
1528453402581182,0.894531,0.408203,0.0527344
1528453402603965,0.897949,0.398438,0.0449219
1528453402619763,0.907715,0.386719,0.0473633
1528453402640295,0.907227,0.380859,0.0415039
1528453402662988,0.914551,0.386719,0.0371094
1528453402677457,0.910645,0.408203,0.0297852
1528453402701174,0.894043,0.422852,0.0351563
1528453402715364,0.866211,0.423828,0.0366211
1528453402737065,0.86084,0.416016,0.0336914
1528453402761308,0.856934,0.415527,0.0307617
1528453402775281,0.870117,0.422363,0.0263672
1528453402798130,0.878418,0.427734,0.0180664
1528453402821157,0.885742,0.415527,0.0214844
1528453402843832,0.897461,0.393555,0.0195313
1528453402858033,0.905273,0.357422,0.0307617
1528453402880528,0.921387,0.333008,0.0380859
1528453402911442,0.925781,0.347168,0.0317383
1528453402934164,0.915039,0.38916,0.0273438
1528453402949124,0.889648,0.423828,0.0253906
1528453402963279,0.873047,0.430176,0.0244141
1528453402986030,0.865723,0.412109,0.0234375
1528453402999968,0.862305,0.392578,0.027832
1528453403024132,0.861816,0.38623,0.0327148
1528453403038868,0.874023,0.389648,0.03125
1528453403061365,0.876953,0.394043,0.0273438
1528453403083276,0.885254,0.394043,0.027832
1528453403098222,0.887695,0.386719,0.0258789
1528453403121556,0.887207,0.392578,0.0288086
1528453403135205,0.88623,0.393066,0.0307617
1528453403157445,0.887207,0.390137,0.0375977
1528453403181431,0.876953,0.391602,0.0419922
1528453403196807,0.872559,0.394531,0.034668
1528453403217997,0.881348,0.391113,0.0332031
1528453403248904,0.878906,0.394531,0.0380859
1528453403255078,0.891113,0.387695,0.0302734
1528453403278017,0.895508,0.378418,0.0322266
1528453403300737,0.905762,0.364258,0.0288086
1528453403314958,0.902344,0.367676,0.0419922
1528453403338894,0.89209,0.37793,0.0390625
1528453403360083,0.889648,0.380859,0.0390625
1528453403374798,0.879395,0.388184,0.0375977
1528453403407710,0.876953,0.404297,0.03125
1528453403419679,0.879395,0.422363,0.0268555
1528453403443629,0.888672,0.420898,0.0253906
1528453403458573,0.89209,0.408203,0.0302734
1528453403481526,0.886719,0.387695,0.034668
1528453403503508,0.88916,0.378906,0.0405273
1528453403517473,0.893555,0.38623,0.0366211
1528453403540414,0.894043,0.392578,0.0332031
1528453403558308,0.89502,0.387207,0.0322266
1528453403577311,0.893066,0.376465,0.0351563
1528453403610183,0.89502,0.367188,0.0405273
