timestamp,x,y,z
1529307655895045,-2.625,1.0625,0.9375
1529307655917001,-2.625,1.0625,0.8125
1529307655940920,-1.5,1,0.375
1529307655956893,-0.375,0.75,-0.5
1529307655978818,-0.0625,0.5,-1
1529307656002754,0,0.25,-1.625
1529307656054616,-0.5625,0,-1.3125
1529307656055614,0.3125,0,-1.3125
1529307656057608,0,-1.0625,-1.375
1529307656075561,-1.625,-1.375,-0.6875
1529307656098498,-2.75,-0.1875,0.125
1529307656114455,-0.75,0.375,0.5
1529307656140386,0.5625,0.9375,0.25
1529307656181277,1.1875,1.3125,-0.9375
1529307656189256,1.625,0.375,-3.8125
1529307656196237,3.375,1.25,-5.25
1529307656218179,9.8125,-1.8125,-8.25
1529307656233138,2.3125,-1.75,-12.5625
1529307656254082,-4.25,0.3125,-12
1529307656271037,0.5,3.5625,-15.1875
1529307656293977,21.125,8.75,-32.0625
1529307656314920,53.5625,7.125,-57.5625
1529307656337858,80.5625,5.1875,-80.75
1529307656353815,102.938,6.1875,-102.063
1529307656374759,105.25,11.3125,-123.125
1529307656397724,87.0625,10.0625,-143.5
1529307656413656,62.3125,7.8125,-166
1529307656434600,38.9375,5.75,-178.875
1529307656457577,11.1875,4.0625,-187.813
1529307656473496,-13.4375,4,-194.563
1529307656494440,-24.3125,1.4375,-195.563
1529307656517381,-26.75,-3.5,-200.625
1529307656533336,-36.125,-8.375,-204.75
1529307656554299,-54.9375,-11.875,-205.188
1529307656577221,-75.0625,-15.5,-200.313
1529307656593191,-77.375,-17,-196.375
1529307656614119,-70.6875,-20.75,-193.375
1529307656638100,-63.375,-20.6875,-189.063
1529307656653016,-55.625,-23.75,-181.313
1529307656675955,-51.9375,-28.0625,-174.375
1529307656697955,-48.1875,-27.9375,-163.75
1529307656713903,-53.8125,-22.625,-151.125
1529307656735831,-53.5,-19.125,-136.438
1529307656757773,-39,-22.3125,-123.25
1529307656773694,-22.3125,-24,-110.813
1529307656795676,-18.75,-19.0625,-97.5
1529307656817830,-22.8125,-13.0625,-85
1529307656833533,-17.1875,-11.625,-73.4375
1529307656855529,-2.9375,-14.125,-60.625
1529307656877416,1.75,-14.0625,-49.8125
1529307656893373,-2.125,-13.125,-40.375
1529307656916313,-5.375,-12.75,-31.25
1529307656937257,-7,-12.3125,-23.5
1529307656953344,-6.3125,-11.1875,-17.25
1529307656976155,0.3125,-11.3125,-15.0625
1529307656997343,10.0625,-11.4375,-12.6875
1529307657013364,10.6875,-9.9375,-10.1875
1529307657035921,7.3125,-7.875,-8.0625
1529307657051770,0,-5.75,-5.6875
1529307657073436,-2,-5.5625,-4.25
1529307657096197,-12.625,-3.5,-2.6875
1529307657117406,-18.5,-1.5,5.8125
1529307657141495,-2.1875,-2.4375,12.375
1529307657156359,4.5625,-4.625,8.8125
1529307657178299,5.5,-6.3125,3
1529307657201302,8.0625,-7.625,-0.375
1529307657216238,4.6875,-10.0625,-1
1529307657238139,0.0625,-10.9375,3.125
1529307657252102,-6.6875,-12.125,4.75
1529307657275291,-5.5,-13.25,4.875
1529307657289532,5.125,-15.6875,2.75
1529307657312422,8.875,-15.4375,1.0625
1529307657335415,5.625,-11.875,0.125
1529307657349376,1.8125,-7.5,0.125
1529307657372261,2.0625,-4.5625,0
1529307657395200,3.6875,-1.8125,0.8125
1529307657409163,9.3125,-0.6875,0
1529307657432102,12.75,1.9375,0.4375
1529307657455040,10.25,5.6875,0.75
1529307657470000,3.5625,7.9375,3.5
1529307657491941,2.1875,9.125,3.9375
1529307657514880,-1.1875,11.875,6.5
1529307657529840,-12.75,4.4375,3.3125
1529307657551832,-21.625,2.9375,5.0625
1529307657574721,-12.875,2.4375,4
1529307657597661,-4.875,1.375,6.3125
1529307657611659,-7.1875,0,4.9375
1529307657635796,-4.4375,0.25,4.1875
1529307657649825,0.5,-1,3.3125
1529307657672011,7.4375,-0.1875,0.3125
1529307657695386,2.5625,0.875,-1.5
1529307657709743,-2.625,1.125,-1.5625
1529307657732237,2.75,-1,-1.0625
1529307657755412,9.0625,-2.75,-3.625
1529307657770269,7.9375,-2.8125,-5.9375
1529307657792739,9.8125,-1.125,-13.5625
1529307657815980,3.0625,-0.6875,-16.25
1529307657829830,-1.8125,-0.875,-12.5625
1529307657852778,-4.5625,-2.625,-9.6875
1529307657875713,-11.25,-2.625,-6.25
1529307657890056,-10.4375,-3.3125,-1.8125
1529307657911919,-3.625,-5.8125,0.6875
1529307657935604,-0.25,-7.875,3.8125
1529307657949557,-3.375,-7.4375,5.125
1529307657972791,-1.9375,-5.3125,4.1875
1529307657996051,0.4375,-3.3125,2.3125
1529307658009665,-1.25,-2.0625,1.0625
1529307658032594,0.375,-2.625,0.3125
1529307658055725,1.375,-1.3125,2
1529307658069829,5.75,5.4375,2.875
1529307658092891,7.8125,8.6875,4.8125
1529307658115319,-2.3125,9.8125,6.125
1529307658129653,-3.25,11.1875,5
1529307658151640,4.5,12.625,4.5625
1529307658174577,0.0625,11.75,4.0625
1529307658198603,-14.8125,8,2.75
1529307658212728,-16.9375,6.1875,5.5
1529307658234510,-8.5,4.0625,6.0625
1529307658249471,0.4375,5.1875,4.9375
1529307658272748,5.25,9,-0.75
1529307658295001,5.4375,11.8125,-2.25
1529307658309969,0,12.3125,-2.9375
1529307658332272,-5.625,8.9375,-1.3125
1529307658354848,0.75,6.25,1.375
1529307658369809,4.5625,0.75,0.6875
1529307658392560,6.8125,-1.875,0.0625
1529307658414424,9.5625,-2.8125,-3.3125
1529307658429442,5.125,-4.25,-6.5625
1529307658452814,-1.625,-3.4375,-5.3125
