timestamp,x,y,z,w
1529307660948276,0.730774,0.0110474,0.598083,-0.328857
1529307660964234,0.731018,0.0101929,0.59729,-0.329651
1529307660985178,0.730957,0.00982666,0.597107,-0.330261
1529307661009115,0.730347,0.0101318,0.597473,-0.330872
1529307661024073,0.729248,0.0111084,0.59845,-0.331482
1529307661045044,0.72821,0.012085,0.59967,-0.331543
1529307661068955,0.727356,0.0129395,0.600769,-0.33136
1529307661098873,0.726807,0.0135498,0.601563,-0.331177
1529307661126800,0.726563,0.0136108,0.601624,-0.331543
1529307661149738,0.726379,0.0140381,0.60144,-0.332336
1529307661172679,0.725952,0.0148315,0.601379,-0.333374
1529307661194622,0.725403,0.0155029,0.601563,-0.334106
1529307661217558,0.724915,0.0152588,0.60199,-0.33429
1529307661243489,0.724731,0.0131836,0.602539,-0.333801
1529307661262437,0.725037,0.00854492,0.602783,-0.332886
1529307661284379,0.725586,-0.00012207,0.602722,-0.332031
1529307661299340,0.726501,-0.0129395,0.60199,-0.331055
1529307661322278,0.72644,-0.0291748,0.601013,-0.331848
1529307661347222,0.726257,-0.0493774,0.598816,-0.333801
1529307661359179,0.726807,-0.0733643,0.594543,-0.335815
1529307661382117,0.726746,-0.10022,0.587708,-0.341187
1529307661404059,0.724854,-0.128235,0.578613,-0.351135
1529307661412038,0.721924,-0.159424,0.566589,-0.363831
1529307661441956,0.718384,-0.192871,0.550171,-0.379456
1529307661464897,0.713745,-0.228333,0.528809,-0.398438
1529307661479856,0.706177,-0.263184,0.504028,-0.421875
1529307661501798,0.69519,-0.295471,0.477295,-0.449036
1529307661524738,0.68219,-0.325806,0.447937,-0.477295
1529307661546679,0.668823,-0.354919,0.415222,-0.504211
1529307661561638,0.654724,-0.381592,0.3797,-0.530579
1529307661584581,0.640564,-0.404846,0.34259,-0.555359
1529307661607514,0.626343,-0.423767,0.305542,-0.578613
1529307661622473,0.611694,-0.438171,0.270081,-0.600769
1529307661644416,0.59552,-0.447876,0.237671,-0.623169
1529307661667353,0.578857,-0.453308,0.208801,-0.644897
1529307661682315,0.563293,-0.455261,0.184204,-0.66449
1529307661704255,0.550781,-0.454895,0.162415,-0.680664
1529307661734177,0.539795,-0.452454,0.144775,-0.694946
1529307661749135,0.531433,-0.447937,0.131836,-0.706787
1529307661772074,0.523987,-0.44165,0.123108,-0.717773
1529307661787034,0.517273,-0.43457,0.117493,-0.727844
1529307661801998,0.511597,-0.427368,0.114258,-0.736633
1529307661824994,0.507996,-0.419617,0.113098,-0.743713
1529307661846934,0.506226,-0.411438,0.114258,-0.749268
1529307661861942,0.505127,-0.40332,0.117249,-0.753967
1529307661885074,0.504272,-0.395691,0.121704,-0.757874
1529307661906824,0.502563,-0.388855,0.127319,-0.761597
1529307661922912,0.500305,-0.383728,0.133301,-0.764648
1529307661944702,0.496643,-0.379883,0.139343,-0.767883
1529307661966616,0.493958,-0.379272,0.143005,-0.769226
1529307661981577,0.493408,-0.381165,0.14447,-0.768372
1529307662005078,0.494263,-0.38446,0.144226,-0.766235
1529307662026947,0.493408,-0.386841,0.144714,-0.765503
1529307662041964,0.48999,-0.386963,0.146851,-0.767212
1529307662064897,0.484253,-0.385437,0.150696,-0.770874
1529307662086787,0.479919,-0.383545,0.153503,-0.773987
1529307662102784,0.481079,-0.381714,0.152649,-0.774353
1529307662124742,0.485474,-0.379028,0.149292,-0.77356
1529307662146626,0.489075,-0.375,0.14624,-0.773804
1529307662161586,0.48877,-0.369812,0.145996,-0.77655
1529307662192503,0.488647,-0.365601,0.14502,-0.778809
1529307662222479,0.489868,-0.361694,0.141968,-0.780457
1529307662237385,0.493286,-0.357239,0.137512,-0.781128
1529307662252396,0.49707,-0.351318,0.133667,-0.782104
1529307662267338,0.498779,-0.344482,0.131592,-0.784363
1529307662289283,0.496704,-0.338562,0.13147,-0.788269
1529307662304243,0.491455,-0.336304,0.131042,-0.792603
1529307662327196,0.492676,-0.335632,0.127441,-0.792725
1529307662349086,0.498413,-0.334473,0.121155,-0.790649
1529307662365042,0.500916,-0.333191,0.116272,-0.790283
1529307662387010,0.496948,-0.333313,0.114319,-0.79303
1529307662409923,0.492065,-0.335205,0.113281,-0.79541
1529307662431864,0.488953,-0.338562,0.111694,-0.796143
1529307662446824,0.489746,-0.342285,0.109192,-0.794434
1529307662469763,0.48999,-0.346313,0.106812,-0.792847
1529307662491703,0.488098,-0.350586,0.106934,-0.792114
1529307662506663,0.483765,-0.355469,0.108826,-0.792358
1529307662529603,0.479065,-0.360413,0.111511,-0.792603
1529307662552541,0.47522,-0.364624,0.114502,-0.792542
1529307662574482,0.473328,-0.36792,0.117554,-0.791687
1529307662589442,0.472595,-0.371277,0.119873,-0.790222
1529307662612380,0.472168,-0.374329,0.121765,-0.788757
1529307662619361,0.470398,-0.377258,0.123596,-0.788147
1529307662642302,0.46521,-0.380005,0.12561,-0.789551
1529307662664281,0.459656,-0.38324,0.128296,-0.790833
1529307662687180,0.45459,-0.38562,0.131042,-0.792175
1529307662709143,0.452942,-0.386475,0.133545,-0.792236
1529307662724082,0.455505,-0.386353,0.134277,-0.79071
1529307662740210,0.45874,-0.385193,0.134521,-0.789368
1529307662762488,0.461243,-0.382874,0.134644,-0.789001
1529307662784795,0.463745,-0.379089,0.134949,-0.789368
1529307662799865,0.466736,-0.374268,0.134644,-0.789917
1529307662822492,0.469666,-0.369141,0.13324,-0.790833
1529307662844813,0.473022,-0.363953,0.130737,-0.791687
1529307662859434,0.476379,-0.358337,0.127625,-0.792725
1529307662882488,0.480103,-0.352112,0.124756,-0.793762
1529307662905433,0.482483,-0.34552,0.122437,-0.795532
1529307662919535,0.483826,-0.340332,0.120239,-0.797302
1529307662942536,0.484924,-0.336792,0.118286,-0.798401
1529307662965038,0.486633,-0.3349,0.115784,-0.798523
1529307662979854,0.489258,-0.333923,0.113586,-0.797668
1529307663002791,0.49115,-0.333801,0.112122,-0.796753
1529307663025258,0.493225,-0.33429,0.111084,-0.79541
1529307663047065,0.489685,-0.336121,0.112366,-0.796631
1529307663070064,0.486023,-0.339233,0.11438,-0.797241
1529307663100405,0.481323,-0.348267,0.119263,-0.795532
1529307663122352,0.480591,-0.353333,0.122009,-0.793335
1529307663144691,0.480896,-0.357727,0.124878,-0.79071
1529307663159383,0.481018,-0.360962,0.128784,-0.788513
1529307663182483,0.481384,-0.362732,0.133057,-0.786804
1529307663205248,0.482849,-0.363831,0.138245,-0.784485
1529307663219379,0.487183,-0.364563,0.142212,-0.780762
1529307663242062,0.490784,-0.364075,0.145813,-0.778076
1529307663265266,0.493591,-0.363281,0.148071,-0.776245
1529307663280297,0.495178,-0.362183,0.150085,-0.77533
1529307663302163,0.496704,-0.361084,0.151611,-0.774597
1529307663324842,0.497253,-0.360168,0.153076,-0.774292
1529307663362631,0.497009,-0.360352,0.155701,-0.773926
1529307663399535,0.499695,-0.361145,0.15802,-0.771362
1529307663422507,0.501282,-0.361572,0.15979,-0.769775
1529307663452648,0.503662,-0.361694,0.162109,-0.767639
1529307663467353,0.506287,-0.361389,0.165405,-0.765381
1529307663482702,0.51001,-0.360596,0.169983,-0.762207
1529307663519739,0.518066,-0.358826,0.184082,-0.754333
1529307663542308,0.522949,-0.356567,0.194824,-0.749329
1529307663580183,0.540161,-0.34906,0.218567,-0.733887
1529307663602031,0.554077,-0.345703,0.231812,-0.720947
1529307663640197,0.579529,-0.333252,0.268555,-0.693542
1529307663662132,0.592163,-0.32312,0.290894,-0.678467
1529307663700308,0.620728,-0.294495,0.338501,-0.642944
1529307663722520,0.634155,-0.275391,0.364746,-0.623657
1529307663759480,0.662109,-0.227722,0.417908,-0.578857
1529307663782978,0.673218,-0.199646,0.442627,-0.557617
1529307663827121,0.692383,-0.138672,0.489807,-0.511292
1529307663849533,0.703308,-0.106689,0.510986,-0.482544
1529307663902769,0.72168,-0.0164795,0.561584,-0.404297
1529307663939952,0.727783,0.0342407,0.585693,-0.355042
1529307663962816,0.728088,0.0546875,0.596252,-0.333618
1529307664000464,0.732849,0.0181885,0.612488,-0.295593
1529307664022078,0.735107,-0.0116577,0.618652,-0.276917
1529307664059282,0.73822,-0.055603,0.624573,-0.248718
1529307664082537,0.733337,-0.057312,0.628174,-0.253601
1529307664119893,0.722168,-0.0362549,0.634705,-0.272461
1529307664150259,0.718628,-0.0239258,0.636292,-0.279358
1529307664187411,0.713501,-0.00299072,0.639526,-0.286133
1529307664202763,0.711243,0.00628662,0.641479,-0.28717
1529307664239768,0.705933,0.024353,0.646851,-0.287292
1529307664262812,0.703674,0.0318604,0.649902,-0.285217
1529307664277164,0.702393,0.0366211,0.652893,-0.281128
1529307664292171,0.702026,0.038269,0.655396,-0.275879
1529307664314619,0.702393,0.0377197,0.657288,-0.270386
1529307664337309,0.703491,0.0356445,0.658325,-0.26532
1529307664352747,0.705139,0.0325317,0.658447,-0.261108
1529307664374888,0.707214,0.0289917,0.657532,-0.257996
