timestamp,x,y,z
1529307651094554,-3.1875,-0.5625,0.375
1529307651118492,-3.125,-0.1875,0.125
1529307651140431,-3.5,0,0.125
1529307651156388,-2.875,0,0.125
1529307651178346,-0.6875,0.4375,0.0625
1529307651200272,1.375,0.875,-0.5625
1529307651248144,4.8125,1.25,-1.125
1529307651249141,3.25,-3.125,0.9375
1529307651261108,-5.8125,-8.8125,-2.6875
1529307651287038,-21.625,-10.75,-19.4375
1529307651301999,-18,-11.375,-40.4375
1529307651319951,5.0625,-6.3125,-66.5
1529307651340895,45.875,-2.625,-85.5
1529307651379791,77.25,-0.375,-100.5
1529307651389766,79.5625,4.1875,-123.625
1529307651397744,51.5,0.5,-140.938
1529307651417690,23.125,-3,-150.938
1529307651440629,-6.0625,-6.875,-157
1529307651454591,-24.3125,-8.75,-166.125
1529307651477530,-26.4375,-10.4375,-174.875
1529307651501466,-25,-10.4375,-181.313
1529307651514431,-25.125,-12.9375,-186.75
1529307651537369,-36.875,-15.1875,-188.125
1529307651560308,-52.375,-17.1875,-191
1529307651574272,-60.5,-17.25,-192.688
1529307651598207,-61.75,-18.5625,-192.5
1529307651620149,-56.5,-18.125,-191.125
1529307651634110,-50.125,-17.1875,-186.688
1529307651658048,-46.875,-17.125,-175.938
1529307651680037,-47.625,-18.5625,-161.438
1529307651694951,-47.9375,-19.6875,-148.063
1529307651717923,-43.625,-19.1875,-135.063
1529307651739829,-35.3125,-16.9375,-123
1529307651754789,-25.75,-16.8125,-108.563
1529307651777738,-24.9375,-18.625,-94.1875
1529307651800666,-36.75,-19.9375,-82.9375
1529307651814629,-46.8125,-19.8125,-69.9375
1529307651837567,-42.5625,-18.75,-56.5625
1529307651860506,-30.5,-19.125,-44
1529307651874468,-18.875,-19.9375,-35.5625
1529307651897407,-14.1875,-20.8125,-29.375
1529307651920345,-17.1875,-21.5,-23.25
1529307651934309,-20.375,-17.1875,-19.625
1529307651957247,-23.1875,-11.3125,-16.875
1529307651980186,-20.875,-7.25,-14.8125
1529307651996153,-15.6875,-5.75,-13.8125
1529307652018085,-7.6875,-6,-13.1875
1529307652040027,1,-7.0625,-15.375
1529307652055987,6.8125,-7.0625,-15.625
1529307652077929,1.625,-7.3125,-15.1875
1529307652093884,-10.6875,-6.5625,-9.5
1529307652115825,-7.8125,-3.125,-0.75
1529307652137764,10.375,3.375,6.25
1529307652159741,20.125,6.4375,10.375
1529307652176796,18.875,5.625,9.9375
1529307652197643,23.5625,2.1875,4.5
1529307652220579,26.625,0.875,0.9375
1529307652235723,23.5,2.75,-2.625
1529307652257895,22,7,-6.5625
1529307652280590,22.8125,9.5,-5.125
1529307652296548,13.375,10.1875,-3.1875
1529307652317475,0.4375,10,0.0625
1529307652341028,-7.8125,8,3.4375
1529307652356281,-13,4.75,5.8125
1529307652378222,-11.5625,-0.1875,6.25
1529307652400162,-9,-1.375,2.6875
1529307652416164,-9.625,2.375,0.1875
1529307652438060,-5.25,5.75,2.125
1529307652461996,-1.0625,6.5625,0.375
1529307652475961,0.625,6.75,0.0625
1529307652498954,3,6.5625,-2.0625
1529307652521837,0.3125,5,-4.5625
1529307652535799,-11.8125,2.8125,-6.625
1529307652566716,-16.0625,0.0625,-6.0625
1529307652581685,-11.25,-4.875,-2.25
1529307652595639,-11.875,-6.3125,-0.125
1529307652618578,-16.9375,-4.25,0.4375
1529307652641517,-10.3125,-3.4375,0.875
1529307652656477,5.4375,-5.4375,0.25
1529307652678428,11.125,-5.375,0
1529307652701374,6.5625,-3.4375,1.75
1529307652716319,8.5,-2.625,-0.6875
1529307652738289,15.0625,-1.625,-9.375
1529307652761483,9.6875,-1,-15.0625
1529307652776443,0.25,-2.625,-10.25
1529307652798385,2,-2.625,-2.4375
1529307652822366,-4.1875,-5.25,-1.5
1529307652836282,-16.75,-7.4375,0.25
1529307652858342,-7.5,-12.0625,0.75
1529307652881645,1.3125,-13.8125,-0.75
1529307652896406,-3.375,-9.625,-1.25
