timestamp,x,y,z,w
1529307655895045,-0.640198,-0.269897,-0.716553,0.0626221
1529307655917001,-0.640259,-0.269348,-0.716736,0.0626221
1529307655940920,-0.640381,-0.269043,-0.716736,0.0626831
1529307655956893,-0.640381,-0.269043,-0.716736,0.0626831
1529307655978818,-0.640442,-0.269043,-0.716675,0.0626831
1529307656002754,-0.640442,-0.269287,-0.716614,0.0625
1529307656054616,-0.640442,-0.269409,-0.716553,0.0622559
1529307656055614,-0.640442,-0.269592,-0.716492,0.0621338
1529307656057608,-0.640564,-0.269958,-0.716309,0.0617065
1529307656075561,-0.640747,-0.27002,-0.716187,0.0612793
1529307656098498,-0.640869,-0.269653,-0.716248,0.0610352
1529307656114455,-0.640808,-0.269592,-0.716248,0.0610352
1529307656140386,-0.640808,-0.269592,-0.716248,0.0610352
1529307656181277,-0.640625,-0.269897,-0.716309,0.0610962
1529307656189256,-0.640442,-0.270447,-0.716309,0.0609131
1529307656196237,-0.640198,-0.271179,-0.716248,0.0609741
1529307656218179,-0.640076,-0.273193,-0.715515,0.0612183
1529307656233138,-0.639709,-0.275208,-0.715271,0.0594482
1529307656254082,-0.638916,-0.276306,-0.715698,0.057251
1529307656271037,-0.637512,-0.277954,-0.716492,0.055603
1529307656293977,-0.634521,-0.282898,-0.717224,0.0553589
1529307656314920,-0.630005,-0.294617,-0.716431,0.055542
1529307656337858,-0.623901,-0.312683,-0.714111,0.0551147
1529307656353815,-0.616272,-0.336548,-0.710022,0.053833
1529307656374759,-0.606201,-0.362793,-0.705994,0.0502319
1529307656397724,-0.594727,-0.388855,-0.702454,0.0419922
1529307656413656,-0.581543,-0.413879,-0.69989,0.0280762
1529307656434600,-0.567078,-0.437012,-0.698181,0.0100098
1529307656457577,-0.551575,-0.457153,-0.697632,-0.0119629
1529307656473496,-0.534912,-0.474365,-0.698242,-0.0371704
1529307656494440,-0.517822,-0.489685,-0.698669,-0.0634766
1529307656517381,-0.500305,-0.504517,-0.697815,-0.0910034
1529307656533336,-0.482239,-0.517883,-0.69635,-0.120056
1529307656554299,-0.463562,-0.528198,-0.695313,-0.150818
1529307656577221,-0.444763,-0.53479,-0.694946,-0.182556
1529307656593191,-0.425842,-0.539917,-0.69397,-0.213745
1529307656614119,-0.407288,-0.5448,-0.691223,-0.244202
1529307656638100,-0.389099,-0.5495,-0.687134,-0.273193
1529307656653016,-0.371887,-0.553894,-0.681641,-0.300598
1529307656675955,-0.355774,-0.557434,-0.675171,-0.327026
1529307656697955,-0.340576,-0.560242,-0.668335,-0.351563
