timestamp,x,y,z
1529307646301594,0.952148,0.271973,0.0527344
1529307646318549,0.955566,0.260742,0.0556641
1529307646339494,0.957031,0.255859,0.0458984
1529307646362439,0.955566,0.264648,0.0273438
1529307646378389,0.950684,0.274902,0.027832
1529307646399333,0.953125,0.269531,0.0185547
1529307646425264,0.955566,0.259766,0.0205078
1529307646471140,0.95459,0.252441,0.0209961
1529307646472138,0.956055,0.251465,0.0361328
1529307646482112,0.959473,0.252441,0.0424805
1529307646502058,0.961914,0.246582,0.0483398
1529307646521008,0.953613,0.25293,0.0473633
1529307646536008,0.95752,0.25,0.0493164
1529307646586831,0.956055,0.256348,0.0419922
1529307646596821,0.952148,0.256348,0.0322266
1529307646603786,0.960938,0.256348,0.0288086
1529307646618747,0.948242,0.253418,0.0458984
1529307646640687,0.953125,0.266113,0.0493164
1529307646661632,0.951172,0.291992,0.0410156
1529307646678587,0.949219,0.291016,0.0375977
1529307646701537,0.951172,0.283203,0.0317383
1529307646722469,0.97168,0.263672,0.0351563
1529307646738426,0.985352,0.238281,0.0390625
1529307646760369,0.987793,0.314941,0.0146484
1529307646782309,0.950684,0.41748,0.00244141
1529307646797269,0.943848,0.422363,0.0283203
1529307646820207,0.917969,0.40918,0.0292969
1529307646843146,0.924805,0.372559,0.0649414
1529307646859103,0.933594,0.327637,0.0600586
1529307646880048,0.924805,0.450684,0.00927734
1529307646902986,0.962891,0.55957,0.0161133
1529307646928916,0.952148,0.533203,0.0424805
1529307646939888,0.981934,0.542969,0.0458984
1529307646962827,1.01221,0.616699,-0.00732422
1529307646977787,0.966797,0.83252,-0.050293
1529307646999728,0.907715,1.02588,-0.0727539
1529307647022667,0.814453,1.09375,-0.034668
1529307647037628,0.733887,1.05029,-0.015625
1529307647060566,0.652344,1.0249,-0.034668
1529307647082506,0.57959,1.08887,-0.0498047
1529307647097466,0.513184,1.12451,-0.0507813
1529307647120405,0.455078,1.07813,-0.0439453
1529307647142346,0.376953,1.00586,-0.0161133
1529307647157308,0.300781,0.958984,-0.0185547
1529307647180288,0.232422,0.933105,-0.015625
1529307647203185,0.171387,0.88623,-0.0195313
1529307647218144,0.154785,0.831543,-0.0141602
1529307647240086,0.150391,0.806641,0.00341797
1529307647263025,0.148926,0.785156,0.000488281
1529307647277984,0.14209,0.76123,-0.0112305
1529307647299926,0.141602,0.746094,0.00830078
1529307647322864,0.125488,0.73291,-0.00146484
1529307647337824,0.106445,0.736328,0.00976563
1529307647360764,0.0800781,0.749512,0.0292969
1529307647382741,0.0229492,0.751465,0.0571289
1529307647397720,-0.0297852,0.777832,0.0981445
1529307647420841,-0.0981445,0.820801,0.118652
1529307647443354,-0.145996,0.878418,0.151855
1529307647458545,-0.187012,0.922363,0.15625
1529307647481487,-0.229004,0.92627,0.191406
1529307647502484,-0.255859,0.92334,0.22168
1529307647517426,-0.237793,0.943359,0.231445
1529307647540575,-0.205566,0.974609,0.241699
1529307647571276,-0.204102,0.985352,0.243164
1529307647577239,-0.200684,0.996582,0.234375
1529307647599203,-0.188965,1.01514,0.220215
1529307647623314,-0.154785,1.00244,0.23291
1529307647637309,-0.146484,0.97998,0.236816
1529307647660276,-0.13916,0.969238,0.248047
1529307647691418,-0.145508,0.973145,0.258301
1529307647697049,-0.144043,0.956543,0.228027
1529307647719582,-0.0371094,0.822266,0.22998
1529307647743557,-0.0683594,0.774414,0.354004
1529307647757769,-0.149414,0.970215,0.224121
1529307647779761,-0.116699,1.15869,0.175293
1529307647803129,-0.160156,1.1084,0.147949
1529307647817095,-0.163574,0.943848,0.149414
1529307647840197,-0.171875,0.92627,0.138672
1529307647863441,-0.193848,1.00293,0.119141
1529307647877506,-0.211426,1.0376,0.107422
1529307647899723,-0.224121,0.995117,0.14209
1529307647914654,-0.211914,0.915527,0.163574
1529307647937395,-0.229004,0.88916,0.151855
1529307647959905,-0.238281,0.943359,0.164063
1529307647974842,-0.231445,0.968262,0.180176
1529307647997851,-0.20166,0.978027,0.182617
1529307648019878,-0.187988,0.995605,0.164063
1529307648034571,-0.187012,0.975098,0.141602
1529307648057775,-0.239746,1.00684,0.126465
1529307648080453,-0.294922,0.964844,0.189941
1529307648094562,-0.270996,0.935059,0.25
1529307648117461,-0.262207,0.983887,0.23291
1529307648139402,-0.237793,1.01514,0.210938
1529307648154416,-0.226563,0.916504,0.251953
1529307648177327,-0.224121,0.885254,0.274902
1529307648199242,-0.231934,1.01025,0.222656
1529307648216200,-0.237305,1.07959,0.174805
1529307648237142,-0.203613,1.00977,0.160156
1529307648259136,-0.169922,0.941895,0.165527
1529307648276038,-0.104004,0.949707,0.165527
1529307648297035,-0.0727539,0.950195,0.193848
1529307648319919,-0.0810547,0.940918,0.207031
1529307648335878,-0.114258,0.977051,0.191406
1529307648364857,-0.109863,0.989258,0.197266
1529307648379817,-0.132324,0.98291,0.13916
1529307648395752,-0.200684,1.00293,0.114258
1529307648416715,-0.171387,0.945313,0.121582
1529307648439601,-0.197754,0.90918,0.155762
1529307648455605,-0.201172,0.898438,0.144043
1529307648477527,-0.157227,0.949219,0.138184
1529307648499685,-0.154297,0.977539,0.137695
1529307648516627,-0.167969,0.931641,0.153809
1529307648537592,-0.165527,0.911133,0.177734
1529307648560328,-0.154785,0.932129,0.202148
1529307648576539,-0.143555,0.950195,0.191406
1529307648597421,-0.143555,0.989746,0.159668
1529307648620237,-0.147949,1.02637,0.15918
1529307648636075,-0.149902,0.981445,0.161621
1529307648657598,-0.119629,0.931152,0.170898
1529307648679580,-0.105957,0.927246,0.162598
1529307648695937,-0.0791016,0.936523,0.13623
1529307648716687,-0.065918,0.932617,0.135254
1529307648739678,-0.043457,0.914063,0.129395
1529307648755635,-0.0195313,0.893555,0.108398
1529307648776791,0.00195313,0.869629,0.105957
1529307648800026,0.0244141,0.849609,0.0976563
1529307648816070,0.0493164,0.841797,0.109863
1529307648837643,0.0698242,0.845703,0.0942383
1529307648860268,0.0917969,0.807617,0.0942383
1529307648876745,0.109863,0.811523,0.108398
1529307648897954,0.19043,0.871094,0.125
1529307648919996,0.231445,0.905762,0.125977
1529307648935703,0.259766,0.898438,0.149414
1529307648956624,0.290039,0.865723,0.162109
1529307648979564,0.338379,0.861328,0.166016
1529307649005543,0.429688,0.802246,0.138184
1529307649017494,0.528809,0.84082,0.126465
1529307649039441,0.640625,0.899414,0.118164
1529307649063380,0.713867,0.932617,0.108887
1529307649077301,0.758789,0.909668,0.122559
1529307649099269,0.847168,0.845215,0.110352
1529307649116199,0.831543,0.746582,0.113281
1529307649137413,0.80127,0.724609,0.0942383
1529307649159814,0.852539,0.706055,0.059082
1529307649175985,0.862793,0.740234,0.034668
1529307649198712,0.871094,0.698242,0.0249023
1529307649220335,0.858887,0.628418,0.0385742
1529307649236233,0.853516,0.58252,0.0688477
1529307649258504,0.881836,0.526855,0.0625
1529307649280474,0.887207,0.508301,0.0854492
1529307649295941,0.883301,0.495117,0.0576172
1529307649319283,0.898926,0.459473,0.0141602
1529307649339370,0.940918,0.38623,-0.0273438
1529307649356572,1.09668,0.28418,0.0195313
1529307649378266,0.974609,0.366211,-0.0219727
1529307649399753,1.08057,0.47998,0.0849609
1529307649416689,0.958984,0.424316,0.09375
1529307649438695,0.941895,0.393066,0.172852
1529307649459876,0.937988,0.367188,0.0834961
1529307649475928,0.952148,0.416016,0.0688477
1529307649498535,0.934082,0.400879,0.0195313
1529307649519739,0.956543,0.337402,0.0126953
1529307649536694,0.978516,0.270508,0.0117188
1529307649558372,0.980957,0.239746,0.0263672
1529307649579353,0.984863,0.227539,0.0170898
1529307649597268,0.975586,0.227051,0.0112305
