timestamp,roll,pitch,yaw
1529307660948276,-1.7159,-1.0788,-0.924871
1529307660964234,-1.71659,-1.07582,-0.923737
1529307660985178,-1.7158,-1.07462,-0.924429
1529307661009115,-1.71208,-1.07466,-0.926597
1529307661024073,-1.70578,-1.07629,-0.93057
1529307661045044,-1.70004,-1.07879,-0.93496
1529307661068955,-1.6954,-1.0812,-0.938645
1529307661098873,-1.69245,-1.0831,-0.94127
1529307661126800,-1.69088,-1.08277,-0.94203
1529307661149738,-1.68967,-1.08238,-0.941584
1529307661172679,-1.68707,-1.08229,-0.941495
1529307661194622,-1.68381,-1.08245,-0.942381
1529307661217558,-1.68073,-1.08218,-0.945225
1529307661243489,-1.67897,-1.08043,-0.950773
1529307661262437,-1.67939,-1.07538,-0.9585
1529307661284379,-1.68022,-1.06455,-0.971633
1529307661299340,-1.68298,-1.0474,-0.988411
1529307661322278,-1.68082,-1.02331,-1.01209
1529307661347222,-1.68024,-0.991457,-1.03811
1529307661359179,-1.68717,-0.952664,-1.06191
1529307661382117,-1.69466,-0.904054,-1.08435
1529307661404059,-1.69745,-0.846196,-1.10526
1529307661412038,-1.70203,-0.778289,-1.12488
1529307661441956,-1.71055,-0.699841,-1.13884
1529307661464897,-1.72161,-0.61006,-1.14778
1529307661479856,-1.72732,-0.511866,-1.15345
1529307661501798,-1.72532,-0.409627,-1.15588
1529307661524738,-1.72135,-0.304845,-1.15372
1529307661546679,-1.7209,-0.198819,-1.14684
1529307661561638,-1.72055,-0.0923996,-1.13488
1529307661584581,-1.7198,0.010768,-1.118
1529307661607514,-1.71591,0.107855,-1.09643
1529307661622473,-1.70615,0.197345,-1.0708
1529307661644416,-1.68595,0.278724,-1.04104
1529307661667353,-1.65726,0.350047,-1.00723
1529307661682315,-1.62436,0.408803,-0.971475
1529307661704255,-1.59372,0.45599,-0.934657
1529307661734177,-1.56193,0.492198,-0.8988
1529307661749135,-1.53186,0.515613,-0.865553
1529307661772074,-1.50033,0.529377,-0.834562
