timestamp,x,y,z,w
1529307660934313,-0.638672,-0.286194,-0.710815,0.071106
1529307660960275,-0.638916,-0.285095,-0.71106,0.0706787
1529307660973210,-0.639038,-0.283875,-0.711426,0.0704956
1529307660997145,-0.638977,-0.28363,-0.711548,0.0709839
1529307661017093,-0.638916,-0.28479,-0.71106,0.0718994
1529307661032051,-0.638611,-0.286316,-0.710693,0.0722656
1529307661056985,-0.638245,-0.287109,-0.710693,0.0720215
1529307661101865,-0.637878,-0.287231,-0.71106,0.071167
1529307661104858,-0.637268,-0.287048,-0.711853,0.0697632
1529307661114831,-0.636536,-0.287598,-0.712463,0.0682983
1529307661133781,-0.635193,-0.289185,-0.713074,0.0670166
1529307661153728,-0.633606,-0.292542,-0.713135,0.0665283
1529307661174673,-0.631836,-0.298767,-0.712158,0.0670166
1529307661191625,-0.629517,-0.307495,-0.710693,0.0651855
1529307661227530,-0.626099,-0.314697,-0.710938,0.0601807
1529307661237506,-0.620728,-0.322754,-0.712646,0.0530396
1529307661251466,-0.613586,-0.33606,-0.713074,0.0466309
1529307661272411,-0.604431,-0.357117,-0.71106,0.0402832
1529307661295349,-0.593506,-0.382202,-0.707642,0.0320435
1529307661311306,-0.58075,-0.409058,-0.703613,0.0201416
1529307661332250,-0.565796,-0.434814,-0.700623,0.00292969
1529307661355189,-0.549377,-0.45813,-0.698608,-0.019043
1529307661371147,-0.531372,-0.47937,-0.697021,-0.0457764
1529307661392092,-0.512207,-0.497681,-0.695923,-0.0762329
1529307661415029,-0.492065,-0.513306,-0.694763,-0.108582
1529307661431000,-0.470886,-0.527649,-0.692749,-0.141785
1529307661451931,-0.448792,-0.5401,-0.689941,-0.175903
1529307661474870,-0.426819,-0.551392,-0.685547,-0.209717
1529307661490827,-0.405334,-0.560791,-0.679993,-0.242798
1529307661511772,-0.384155,-0.567871,-0.674194,-0.274841
1529307661534711,-0.363098,-0.572754,-0.668579,-0.305298
1529307661550669,-0.34314,-0.575562,-0.66333,-0.333252
1529307661571610,-0.325012,-0.577026,-0.658142,-0.358276
1529307661594551,-0.309448,-0.578125,-0.652161,-0.380554
1529307661611502,-0.296814,-0.579102,-0.645325,-0.400269
1529307661632448,-0.286438,-0.579407,-0.638794,-0.41748
1529307661654390,-0.278687,-0.579041,-0.633118,-0.431641
1529307661671344,-0.272217,-0.57782,-0.628479,-0.444031
1529307661692287,-0.267639,-0.576233,-0.624329,-0.45459
1529307661714230,-0.264893,-0.574829,-0.620361,-0.463318
1529307661731184,-0.263611,-0.57373,-0.616638,-0.470337
1529307661752129,-0.263733,-0.572937,-0.61322,-0.475708
1529307661774069,-0.264587,-0.572144,-0.610535,-0.479614
1529307661791025,-0.265808,-0.571106,-0.608582,-0.482666
1529307661811967,-0.267639,-0.570435,-0.606506,-0.485046
1529307661835224,-0.269653,-0.569763,-0.604492,-0.487244
1529307661850924,-0.271057,-0.568542,-0.603027,-0.489624
1529307661874102,-0.272705,-0.567505,-0.601196,-0.492188
1529307661894854,-0.274536,-0.56665,-0.599182,-0.494568
1529307661910766,-0.275269,-0.564209,-0.598877,-0.497375
1529307661933702,-0.276245,-0.560852,-0.599609,-0.499695
1529307661954647,-0.278442,-0.557495,-0.600647,-0.500977
1529307661970605,-0.280579,-0.554871,-0.601685,-0.501465
1529307661993542,-0.28241,-0.553162,-0.602295,-0.501648
1529307662015283,-0.284729,-0.553284,-0.601074,-0.501648
1529307662030935,-0.28717,-0.554565,-0.59845,-0.501953
1529307662053934,-0.289001,-0.556091,-0.595642,-0.502625
1529307662074872,-0.289917,-0.557007,-0.593567,-0.503479
1529307662090776,-0.289673,-0.557495,-0.59259,-0.504211
1529307662113714,-0.288025,-0.557129,-0.593018,-0.505127
1529307662128674,-0.286682,-0.557312,-0.593018,-0.505615
1529307662150616,-0.286743,-0.558533,-0.591797,-0.505737
1529307662172557,-0.286987,-0.559326,-0.590515,-0.506226
1529307662187516,-0.287292,-0.55957,-0.589233,-0.507202
1529307662210455,-0.287231,-0.559143,-0.58844,-0.508667
1529307662232443,-0.286743,-0.557556,-0.589539,-0.509399
1529307662248354,-0.285706,-0.555054,-0.592529,-0.509216
1529307662270332,-0.28479,-0.555664,-0.593567,-0.507874
1529307662293234,-0.284973,-0.55719,-0.593811,-0.505798
1529307662308195,-0.284363,-0.557129,-0.595398,-0.504395
1529307662330135,-0.283142,-0.556824,-0.596436,-0.50415
1529307662353074,-0.282471,-0.555847,-0.597595,-0.504272
1529307662375016,-0.281372,-0.554199,-0.59906,-0.505005
1529307662389977,-0.279114,-0.551147,-0.601685,-0.506409
1529307662412915,-0.276794,-0.547607,-0.604675,-0.507996
1529307662434856,-0.275879,-0.546753,-0.605713,-0.508179
1529307662449816,-0.275757,-0.549133,-0.604492,-0.50708
1529307662472755,-0.275208,-0.552063,-0.603271,-0.505615
1529307662495692,-0.273315,-0.554932,-0.602417,-0.504517
1529307662510654,-0.270081,-0.556458,-0.602844,-0.504089
1529307662532595,-0.266785,-0.557068,-0.604065,-0.503723
1529307662549549,-0.264709,-0.557922,-0.604553,-0.503296
1529307662570493,-0.263977,-0.558899,-0.604492,-0.502625
1529307662592442,-0.264343,-0.559753,-0.604248,-0.501831
1529307662609389,-0.264954,-0.559753,-0.60437,-0.501343
1529307662630332,-0.265869,-0.560303,-0.603455,-0.501343
1529307662652326,-0.266235,-0.560608,-0.60199,-0.502563
1529307662675214,-0.266357,-0.560913,-0.600403,-0.504028
1529307662690176,-0.266235,-0.560913,-0.599243,-0.505554
1529307662713111,-0.265442,-0.560364,-0.598755,-0.507141
1529307662729068,-0.264404,-0.559631,-0.598572,-0.508667
1529307662750517,-0.264038,-0.559265,-0.597961,-0.509949
1529307662772751,-0.26416,-0.559448,-0.596924,-0.510864
1529307662789992,-0.264099,-0.559387,-0.596436,-0.511597
1529307662809747,-0.263794,-0.55896,-0.596558,-0.512085
1529307662832465,-0.263794,-0.55835,-0.596924,-0.512329
