timestamp,roll,pitch,yaw
1529307655895045,1.45841,-1.25734,2.16427
1529307655917001,1.45675,-1.25816,2.16535
1529307655940920,1.4565,-1.25872,2.16522
1529307655956893,1.4565,-1.25872,2.16522
1529307655978818,1.45699,-1.25875,2.16467
1529307656002754,1.45804,-1.25827,2.16385
1529307656054616,1.45863,-1.25764,2.1628
1529307656055614,1.45941,-1.25724,2.16211
1529307656057608,1.46203,-1.25645,2.15965
1529307656075561,1.46393,-1.25607,2.15745
1529307656098498,1.4636,-1.25632,2.15697
1529307656114455,1.46286,-1.25601,2.15699
1529307656140386,1.46286,-1.25601,2.15699
1529307656181277,1.46256,-1.25565,2.15799
1529307656189256,1.46332,-1.2547,2.15804
1529307656196237,1.46418,-1.25372,2.1584
1529307656218179,1.47088,-1.25137,2.15468
1529307656233138,1.47642,-1.24643,2.1501
1529307656254082,1.47528,-1.24122,2.14952
1529307656271037,1.47143,-1.23593,2.15397
1529307656293977,1.46774,-1.22708,2.16492
1529307656314920,1.47852,-1.20949,2.17225
1529307656337858,1.50221,-1.18245,2.17598
1529307656353815,1.53706,-1.1466,2.17742
1529307656374759,1.5668,-1.10263,2.18487
1529307656397724,1.59057,-1.05155,2.19279
1529307656413656,1.60549,-0.992276,2.20074
1529307656434600,1.6127,-0.928287,2.20846
1529307656457577,1.6114,-0.861245,2.21504
1529307656473496,1.60255,-0.79196,2.22065
1529307656494440,1.59194,-0.722692,2.22388
1529307656517381,1.58297,-0.651545,2.22344
1529307656533336,1.57261,-0.579092,2.22022
1529307656554299,1.55681,-0.506726,2.2146
1529307656577221,1.53507,-0.436659,2.20619
1529307656593191,1.51257,-0.368519,2.19615
1529307656614119,1.49258,-0.301519,2.18343
1529307656638100,1.47468,-0.236691,2.16978
1529307656653016,1.45907,-0.174878,2.15459
1529307656675955,1.44424,-0.116086,2.13732
1529307656697955,1.42981,-0.0613565,2.11995
1529307656713903,1.41223,-0.0111383,2.10423
1529307656735831,1.39382,0.0338819,2.08974
1529307656757773,1.37966,0.073985,2.07411
1529307656773694,1.37093,0.10932,2.05848
1529307656795676,1.36452,0.13675,2.04527
1529307656817830,1.35623,0.159939,2.03454
1529307656833533,1.34889,0.180524,2.02501
1529307656855529,1.34657,0.1972,2.01541
1529307656877416,1.34593,0.209763,2.00673
1529307656893373,1.34405,0.219614,1.99898
1529307656916313,1.34086,0.226877,1.9921
1529307656937257,1.33754,0.231829,1.98605
1529307656953344,1.33403,0.235169,1.98062
1529307656976155,1.33302,0.239146,1.97555
1529307656997343,1.33565,0.24269,1.97045
1529307657013364,1.33869,0.245673,1.96626
1529307657035921,1.34088,0.248639,1.963
1529307657051770,1.34126,0.25102,1.96071
1529307657073436,1.34037,0.252326,1.95849
1529307657096197,1.33607,0.253679,1.95717
1529307657117406,1.32872,0.253257,1.95703
1529307657141495,1.32768,0.250298,1.95718
1529307657156359,1.3301,0.247742,1.95657
1529307657178299,1.33261,0.248485,1.95487
1529307657201302,1.33574,0.251297,1.95239
1529307657216238,1.33732,0.253866,1.94907
1529307657238139,1.3367,0.254671,1.94553
1529307657252102,1.3337,0.25464,1.94183
1529307657275291,1.33124,0.254593,1.93768
1529307657289532,1.33241,0.254098,1.93266
1529307657312422,1.33484,0.253534,1.92739
1529307657335415,1.33625,0.252882,1.92337
1529307657349376,1.33657,0.251923,1.92093
1529307657372261,1.33658,0.251519,1.91931
1529307657395200,1.3376,0.250965,1.91865
1529307657409163,1.34038,0.250149,1.91831
1529307657432102,1.34462,0.249196,1.91899
1529307657455040,1.34849,0.248405,1.92101
1529307657470000,1.35016,0.247163,1.92399
1529307657491941,1.35047,0.24571,1.92714
1529307657514880,1.35333,0.242922,1.93245
1529307657529840,1.35049,0.241927,1.93456
1529307657551832,1.34394,0.240524,1.93602
1529307657574721,1.34031,0.240122,1.93741
1529307657597661,1.34021,0.23926,1.9388
1529307657611659,1.33905,0.238069,1.93942
1529307657635796,1.339,0.23794,1.9402
1529307657649825,1.34014,0.238189,1.94047
1529307657672011,1.34369,0.239202,1.94067
1529307657695386,1.34549,0.240962,1.94101
1529307657709743,1.34483,0.243087,1.94133
1529307657732237,1.34591,0.244568,1.94092
1529307657755412,1.3495,0.246423,1.93994
1529307657770269,1.35264,0.248555,1.93858
1529307657792739,1.35633,0.253807,1.93728
1529307657815980,1.35751,0.260488,1.9359
1529307657829830,1.35651,0.265993,1.93466
1529307657852778,1.35429,0.270007,1.93292
1529307657875713,1.35005,0.272832,1.93163
1529307657890056,1.3459,0.274511,1.93016
1529307657911919,1.34434,0.274693,1.92832
1529307657935604,1.34448,0.27343,1.92614
1529307657949557,1.34329,0.270892,1.92396
1529307657972791,1.3429,0.26917,1.92272
1529307657996051,1.34373,0.268095,1.92197
1529307658009665,1.34388,0.267481,1.92149
1529307658032594,1.3441,0.267075,1.92067
1529307658055725,1.34412,0.264702,1.92032
1529307658069829,1.34581,0.262997,1.92217
1529307658092891,1.34992,0.261453,1.92582
1529307658115319,1.35022,0.259438,1.92986
1529307658129653,1.35003,0.258549,1.9342
1529307658151640,1.35242,0.256341,1.93871
1529307658174577,1.35619,0.255106,1.944
1529307658198603,1.35292,0.254936,1.94729
1529307658212728,1.34854,0.254004,1.9501
1529307658234510,1.34683,0.252973,1.95228
1529307658249471,1.34829,0.251479,1.95468
1529307658272748,1.35186,0.252173,1.95799
1529307658295001,1.35588,0.254602,1.96221
1529307658309969,1.3576,0.257795,1.96657
1529307658332272,1.35634,0.260349,1.96961
1529307658354848,1.35755,0.262435,1.97201
1529307658369809,1.35985,0.263961,1.97258
1529307658392560,1.36307,0.265414,1.97214
1529307658414424,1.36676,0.267858,1.97105
1529307658429442,1.36891,0.271456,1.96928
1529307658452814,1.36779,0.274124,1.96766
1529307658475181,1.36456,0.274289,1.96641
1529307658498122,1.36151,0.273127,1.96602
1529307658512648,1.36114,0.27064,1.96657
1529307658534627,1.36266,0.267125,1.96735
1529307658549590,1.36484,0.263354,1.96804
1529307658572784,1.36593,0.259447,1.96848
1529307658594470,1.36521,0.25639,1.96881
1529307658609429,1.3641,0.253497,1.96911
1529307658631665,1.36427,0.250093,1.96975
1529307658655168,1.36447,0.245877,1.97096
1529307658669211,1.36446,0.239171,1.97317
1529307658692760,1.3663,0.23106,1.97588
1529307658714794,1.36506,0.220202,1.97887
1529307658729877,1.36068,0.205121,1.98293
1529307658752579,1.35283,0.18384,1.98887
1529307658775098,1.34368,0.152916,1.99955
1529307658790117,1.33544,0.116998,2.01283
1529307658812781,1.32586,0.0707196,2.02894
1529307658834220,1.31849,0.0162065,2.04671
1529307658851167,1.31391,-0.0441312,2.06448
1529307658872789,1.30986,-0.108329,2.08133
1529307658894636,1.30623,-0.176587,2.09729
1529307658911866,1.30735,-0.250652,2.11111
1529307658932406,1.31327,-0.329541,2.12301
1529307658954727,1.3188,-0.411268,2.13244
1529307658971680,1.32238,-0.492624,2.13908
1529307658992626,1.32752,-0.57582,2.14288
1529307659014829,1.33903,-0.660829,2.1438
1529307659030917,1.36176,-0.746178,2.14125
1529307659052862,1.39589,-0.829113,2.13493
1529307659074377,1.43372,-0.906054,2.1252
1529307659091653,1.4643,-0.974238,2.11455
1529307659111937,1.47995,-1.03888,2.10329
1529307659135200,1.49271,-1.1022,2.08552
1529307659151024,1.51224,-1.1608,2.05599
1529307659172283,1.51821,-1.2124,2.02845
1529307659194954,1.53562,-1.24689,2.0079
1529307659210913,1.51652,-1.25754,2.03048
1529307659232615,1.50199,-1.25073,2.06656
1529307659254340,1.52791,-1.23482,2.07393
1529307659271296,1.55992,-1.22039,2.06857
1529307659292482,1.56429,-1.21024,2.06799
1529307659314448,1.54066,-1.20733,2.07481
1529307659332406,1.50565,-1.2119,2.0863
1529307659352872,1.47248,-1.21996,2.09907
1529307659374893,1.44831,-1.22804,2.11348
1529307659391419,1.43243,-1.23215,2.12742
1529307659412624,1.42451,-1.23271,2.13922
1529307659434800,1.42045,-1.23062,2.14736
1529307659451756,1.41922,-1.2267,2.14989
1529307659472596,1.41994,-1.22221,2.14875
1529307659494847,1.41991,-1.21785,2.14539
1529307659511118,1.41573,-1.21453,2.14389
1529307659532439,1.40775,-1.21164,2.14621
