timestamp,roll,pitch,yaw
1529307660934313,1.50639,-1.24896,2.15357
1529307660960275,1.50421,-1.24978,2.15329
1529307660973210,1.50052,-1.25094,2.15461
1529307660997145,1.49894,-1.25193,2.15666
1529307661017093,1.50268,-1.25185,2.15609
1529307661032051,1.50606,-1.25035,2.15566
1529307661056985,1.50629,-1.24862,2.15605
1529307661101865,1.5041,-1.24696,2.15722
1529307661104858,1.49904,-1.2448,2.16029
1529307661114831,1.49592,-1.2416,2.16246
1529307661133781,1.49211,-1.23649,2.16641
1529307661153728,1.49308,-1.23039,2.16976
1529307661174673,1.50329,-1.22257,2.17049
1529307661191625,1.51926,-1.20791,2.1657
1529307661227530,1.52264,-1.18931,2.1661
1529307661237506,1.51743,-1.16543,2.17428
1529307661251466,1.52072,-1.1347,2.18286
1529307661272411,1.53975,-1.09373,2.18898
1529307661295349,1.56415,-1.0441,2.19429
1529307661311306,1.58745,-0.985818,2.1994
1529307661332250,1.60111,-0.919612,2.20628
1529307661355189,1.60618,-0.848291,2.21235
1529307661371147,1.60468,-0.771021,2.21577
1529307661392092,1.59685,-0.690644,2.21641
1529307661415029,1.58448,-0.609267,2.21462
1529307661431000,1.57114,-0.52682,2.21115
1529307661451931,1.55557,-0.443683,2.20528
1529307661474870,1.5413,-0.361777,2.19663
1529307661490827,1.5266,-0.282681,2.18526
1529307661511772,1.50956,-0.207324,2.17249
1529307661534711,1.48974,-0.136219,2.15934
1529307661550669,1.46839,-0.0716771,2.14586
1529307661571610,1.44767,-0.0143391,2.13198
1529307661594551,1.43023,0.0364039,2.11687
1529307661611502,1.41662,0.0805967,2.10036
1529307661632448,1.40441,0.118107,2.0839
1529307661654390,1.39389,0.147527,2.06845
1529307661671344,1.38292,0.171819,2.05384
1529307661692287,1.37332,0.190866,2.03957
1529307661714230,1.36632,0.205441,2.0261
1529307661731184,1.36178,0.21627,2.01389
1529307661752129,1.35967,0.223505,2.00305
1529307661774069,1.3585,0.227699,1.99404
1529307661791025,1.35727,0.229792,1.98623
1529307661811967,1.35766,0.230768,1.97897
1529307661835224,1.3583,0.231277,1.97185
1529307661850924,1.35693,0.231908,1.96492
1529307661874102,1.35629,0.232837,1.95747
1529307661894854,1.35631,0.233619,1.95006
1529307661910766,1.35136,0.233664,1.94313
1529307661933702,1.34465,0.231288,1.93655
1529307661954647,1.33959,0.226012,1.93058
1529307661970605,1.33625,0.220642,1.92645
1529307661993542,1.33466,0.216484,1.92355
1529307662015283,1.33782,0.214461,1.92049
1529307662030935,1.34372,0.214662,1.91676
1529307662053934,1.34942,0.216413,1.91326
1529307662074872,1.35256,0.218445,1.9103
1529307662090776,1.35329,0.220663,1.90914
1529307662113714,1.35033,0.22308,1.90952
1529307662128674,1.349,0.225461,1.91019
1529307662150616,1.35185,0.227512,1.91014
1529307662172557,1.35391,0.229355,1.90892
1529307662187516,1.35475,0.231118,1.9064
1529307662210455,1.35359,0.232898,1.90345
1529307662232443,1.34931,0.232021,1.90235
1529307662248354,1.34236,0.228695,1.90373
1529307662270332,1.34272,0.228309,1.90783
1529307662293234,1.34657,0.22716,1.91207
1529307662308195,1.3458,0.225309,1.91586
1529307662330135,1.34361,0.225603,1.91786
1529307662353074,1.34056,0.224881,1.91843
1529307662375016,1.33543,0.22451,1.91821
1529307662389977,1.32564,0.224209,1.91773
1529307662412915,1.31472,0.223478,1.91704
1529307662434856,1.31167,0.223342,1.91773
1529307662449816,1.31693,0.225428,1.9204
