timestamp,x,y,z,w
1529307651094554,-0.622192,-0.297363,-0.715698,0.110962
1529307651118492,-0.622375,-0.296997,-0.715759,0.110596
1529307651140431,-0.622559,-0.29657,-0.71582,0.110229
1529307651156388,-0.62262,-0.296143,-0.715942,0.110046
1529307651178346,-0.622681,-0.296143,-0.715942,0.110046
1529307651200272,-0.622498,-0.296387,-0.716003,0.110107
1529307651248144,-0.621887,-0.297058,-0.716125,0.110535
1529307651249141,-0.622437,-0.297729,-0.715393,0.110657
1529307651261108,-0.623657,-0.298279,-0.714417,0.108459
1529307651287038,-0.624207,-0.298462,-0.714783,0.1026
1529307651301999,-0.623657,-0.300598,-0.715332,0.0951538
1529307651319951,-0.620361,-0.307251,-0.716309,0.0881348
1529307651340895,-0.614807,-0.321411,-0.715515,0.0828247
1529307651379791,-0.607788,-0.34198,-0.712463,0.0783081
1529307651389766,-0.598389,-0.365295,-0.709595,0.0710449
1529307651397744,-0.588196,-0.386902,-0.707825,0.0582886
1529307651417690,-0.577637,-0.405823,-0.707153,0.0410767
1529307651440629,-0.566895,-0.421265,-0.707703,0.0200195
1529307651454591,-0.55542,-0.434875,-0.708862,-0.00390625
1529307651477530,-0.54303,-0.448486,-0.709412,-0.0291138
1529307651501466,-0.529602,-0.462463,-0.708984,-0.0548706
1529307651514431,-0.515564,-0.476501,-0.70752,-0.0814819
1529307651537369,-0.501038,-0.488586,-0.705994,-0.109375
1529307651560308,-0.485718,-0.498352,-0.704651,-0.138794
1529307651574272,-0.469543,-0.506531,-0.703247,-0.168823
1529307651598207,-0.453003,-0.513855,-0.700989,-0.19873
1529307651620149,-0.436218,-0.520996,-0.69751,-0.227722
1529307651634110,-0.419373,-0.528076,-0.692932,-0.255432
1529307651658048,-0.403259,-0.534241,-0.687744,-0.281311
1529307651680037,-0.388245,-0.538757,-0.682617,-0.305298
1529307651694951,-0.374329,-0.541748,-0.677673,-0.327637
1529307651717923,-0.361572,-0.544006,-0.672668,-0.347839
1529307651739829,-0.349915,-0.546265,-0.667419,-0.365784
1529307651754789,-0.340027,-0.548645,-0.661865,-0.381348
1529307651777738,-0.332581,-0.549927,-0.656921,-0.39447
1529307651800666,-0.325439,-0.54895,-0.653564,-0.407043
1529307651814629,-0.318359,-0.545837,-0.652161,-0.418945
1529307651837567,-0.312561,-0.54248,-0.651245,-0.429016
1529307651860506,-0.308838,-0.539673,-0.649963,-0.437073
1529307651874468,-0.306885,-0.537903,-0.64801,-0.443481
1529307651897407,-0.305969,-0.536621,-0.645691,-0.448975
1529307651920345,-0.305542,-0.534668,-0.644043,-0.453979
1529307651934309,-0.304749,-0.532349,-0.643311,-0.458313
1529307651957247,-0.302979,-0.529968,-0.643311,-0.462158
1529307651980186,-0.301025,-0.528137,-0.643433,-0.465332
1529307651996153,-0.299194,-0.526855,-0.643372,-0.46814
1529307652018085,-0.298218,-0.526184,-0.6427,-0.470398
1529307652040027,-0.297852,-0.526489,-0.640991,-0.472595
1529307652055987,-0.297974,-0.527832,-0.638428,-0.474426
1529307652077929,-0.297485,-0.528809,-0.63623,-0.476685
1529307652093884,-0.296387,-0.52771,-0.635986,-0.478943
1529307652115825,-0.29541,-0.52594,-0.636902,-0.480225
1529307652137764,-0.295776,-0.526611,-0.636902,-0.479187
1529307652159741,-0.29718,-0.528931,-0.636169,-0.476807
1529307652176796,-0.298767,-0.531189,-0.635315,-0.474365
1529307652197643,-0.300781,-0.534058,-0.633362,-0.472473
1529307652220579,-0.302979,-0.537292,-0.630798,-0.470886
1529307652235723,-0.304382,-0.540344,-0.628479,-0.469604
1529307652257895,-0.304688,-0.543701,-0.62616,-0.468567
1529307652280590,-0.304932,-0.547241,-0.624084,-0.467102
1529307652296548,-0.304688,-0.549866,-0.622986,-0.465698
1529307652317475,-0.303467,-0.551086,-0.623169,-0.464783
1529307652341028,-0.302063,-0.551331,-0.624084,-0.464172
1529307652356281,-0.300964,-0.550598,-0.625549,-0.463745
1529307652378222,-0.300659,-0.5495,-0.62677,-0.463623
1529307652400162,-0.300354,-0.548767,-0.62738,-0.463867
1529307652416164,-0.299438,-0.548035,-0.628357,-0.463989
1529307652438060,-0.298828,-0.547913,-0.629272,-0.463318
1529307652461996,-0.298096,-0.54834,-0.6297,-0.462646
1529307652475961,-0.297668,-0.549072,-0.629944,-0.461731
1529307652498954,-0.297363,-0.550171,-0.629761,-0.460876
1529307652521837,-0.296936,-0.55127,-0.629333,-0.460388
1529307652535799,-0.29541,-0.550842,-0.629883,-0.461121
1529307652566716,-0.293518,-0.549744,-0.630737,-0.462585
1529307652581685,-0.292847,-0.548828,-0.63092,-0.463867
1529307652595639,-0.292603,-0.547668,-0.631165,-0.464966
1529307652618578,-0.291565,-0.546021,-0.632141,-0.466248
1529307652641517,-0.290649,-0.544983,-0.632629,-0.467346
1529307652656477,-0.29126,-0.545532,-0.63147,-0.467896
1529307652678428,-0.292542,-0.546753,-0.629822,-0.467957
1529307652701374,-0.29364,-0.547363,-0.628906,-0.467651
1529307652716319,-0.294678,-0.548279,-0.627808,-0.467468
1529307652738289,-0.295105,-0.550293,-0.625488,-0.467896
1529307652761483,-0.294128,-0.552429,-0.622925,-0.469421
1529307652776443,-0.292603,-0.552795,-0.621826,-0.471497
1529307652798385,-0.292419,-0.552734,-0.621399,-0.472229
1529307652822366,-0.292297,-0.552307,-0.621094,-0.473206
1529307652836282,-0.291382,-0.550049,-0.622131,-0.475037
1529307652858342,-0.291504,-0.548645,-0.621826,-0.476868
1529307652881645,-0.292603,-0.548096,-0.620605,-0.478516
1529307652896406,-0.292969,-0.54718,-0.620117,-0.479919
1529307652918338,-0.292969,-0.546143,-0.620422,-0.480652
1529307652942413,-0.292419,-0.545471,-0.621155,-0.480896
1529307652963484,-0.292175,-0.545776,-0.620972,-0.480957
1529307652979215,-0.29248,-0.545532,-0.621216,-0.480713
1529307653001651,-0.292847,-0.545349,-0.621277,-0.480652
1529307653023572,-0.293396,-0.545532,-0.620972,-0.480469
1529307653038547,-0.293396,-0.545776,-0.620789,-0.480347
1529307653061296,-0.293396,-0.545837,-0.621338,-0.479675
1529307653083576,-0.294128,-0.547119,-0.621094,-0.478027
1529307653098489,-0.2948,-0.549377,-0.620422,-0.475891
1529307653122480,-0.294006,-0.549927,-0.621704,-0.47406
1529307653143492,-0.291931,-0.551025,-0.62323,-0.472046
1529307653158386,-0.289734,-0.552917,-0.624146,-0.469971
1529307653181323,-0.287598,-0.554626,-0.624817,-0.468384
1529307653203353,-0.284973,-0.555298,-0.62616,-0.467407
1529307653218343,-0.282654,-0.555603,-0.627563,-0.466553
1529307653241162,-0.281677,-0.556702,-0.627869,-0.465515
1529307653263226,-0.280823,-0.557739,-0.628174,-0.464294
1529307653279219,-0.279297,-0.557861,-0.628967,-0.463989
1529307653301673,-0.277649,-0.5578,-0.629272,-0.464661
1529307653314943,-0.276489,-0.558167,-0.628601,-0.46582
1529307653337625,-0.276794,-0.55957,-0.626526,-0.466675
1529307653351635,-0.278198,-0.562256,-0.622864,-0.46759
1529307653374962,-0.277893,-0.564209,-0.619507,-0.469849
1529307653398335,-0.276489,-0.565247,-0.617249,-0.472412
1529307653412845,-0.27533,-0.566284,-0.615112,-0.474609
1529307653434790,-0.273926,-0.566162,-0.614624,-0.476257
1529307653458520,-0.272888,-0.565552,-0.615173,-0.476868
1529307653472799,-0.273254,-0.565552,-0.61554,-0.476135
1529307653503630,-0.274292,-0.565918,-0.615906,-0.474609
1529307653518395,-0.275391,-0.565857,-0.616699,-0.473022
1529307653532325,-0.27655,-0.565552,-0.617493,-0.47168
1529307653555036,-0.277893,-0.565308,-0.618103,-0.470398
1529307653577547,-0.279236,-0.564819,-0.618958,-0.469116
1529307653592775,-0.280334,-0.564087,-0.620117,-0.467712
1529307653615094,-0.281555,-0.563477,-0.621582,-0.46582
1529307653637695,-0.283264,-0.562561,-0.623535,-0.463196
1529307653652780,-0.285767,-0.561157,-0.626282,-0.459656
1529307653675241,-0.289001,-0.55896,-0.630188,-0.455017
1529307653698473,-0.293518,-0.55603,-0.635193,-0.44873
1529307653712550,-0.29895,-0.551941,-0.641968,-0.44043
1529307653734219,-0.304626,-0.545349,-0.651062,-0.431274
1529307653758397,-0.311951,-0.537781,-0.661011,-0.420349
1529307653772438,-0.32074,-0.529663,-0.671265,-0.407532
1529307653794970,-0.331238,-0.520691,-0.681519,-0.393433
1529307653818008,-0.343445,-0.51062,-0.691772,-0.378052
1529307653832179,-0.357361,-0.500549,-0.701233,-0.360779
1529307653855117,-0.372864,-0.490051,-0.710205,-0.341431
1529307653877795,-0.390137,-0.478577,-0.718506,-0.320435
1529307653892240,-0.408875,-0.466003,-0.725647,-0.298645
1529307653915001,-0.429016,-0.452271,-0.731445,-0.276611
