timestamp,x,y,z
1529307641889660,2.0625,-1.4375,0.1875
1529307641913597,0.0625,-1.4375,0
1529307641928556,0.1875,-1.125,0
1529307641949499,1.4375,-0.5,-0.25
1529307641974435,2.3125,-0.6875,-0.1875
1529307641990392,1.25,-0.6875,-0.0625
1529307642017320,-0.1875,-0.75,0.0625
1529307642062199,-0.375,-0.5625,-0.25
1529307642069181,0.625,-0.4375,-0.3125
1529307642108077,2,-0.125,-0.5625
1529307642130019,2.4375,0.125,-0.5
1529307642166921,-4.1875,2.4375,-0.8125
1529307642189909,-0.8125,2.9375,-0.375
1529307642211799,5.75,1.5625,-1.125
1529307642226759,4.5625,0.5625,-0.6875
1529307642249750,-0.125,0.125,-0.1875
1529307642271639,-1.25,-0.75,0.3125
1529307642294580,1.3125,-0.75,0.5625
1529307642309538,5.0625,-1.0625,0.875
1529307642332477,5.5625,-1.3125,0.5625
1529307642347438,2.5,-0.5625,0.3125
1529307642354418,0.75,-0.3125,0.3125
1529307642384339,1.1875,-0.3125,0.6875
1529307642407279,4.625,-0.25,1
1529307642422238,6.125,-0.6875,1.5
1529307642444179,4.0625,-0.125,2.125
1529307642467153,0.625,0.1875,2.4375
1529307642482117,-1.625,-0.375,3.8125
1529307642505051,-2.1875,-0.4375,5.1875
1529307642526957,-5.6875,0.6875,7.75
1529307642541917,-17.5,2.125,15.6875
1529307642564867,-36.3125,2.9375,26.625
1529307642586797,-40.6875,2.1875,36.625
1529307642609735,-44.8125,2.3125,50.375
1529307642624732,-40.5,7.8125,72.875
1529307642646637,-42.4375,9.1875,101.688
1529307642669576,-49.8125,5.6875,128.313
1529307642684535,-43.4375,10.5,157.813
1529307642707475,-45.625,11.8125,185.75
1529307642729416,-59.625,1.75,223.75
1529307642744375,-54.3125,-17.9375,263.75
1529307642767314,-18.125,-31.625,289.125
1529307642789256,15,-31.9375,308.313
1529307642804216,14.8125,-38,319
1529307642827156,8.25,-50.3125,324.063
1529307642850093,12.6875,-58,313.875
1529307642865053,28.75,-66.1875,292
1529307642886994,40.5625,-75.125,268.688
1529307642909933,49.6875,-78.9375,243.25
1529307642924895,52.5,-79.75,217.375
1529307642946835,55.25,-76.875,189.438
1529307642969774,41.125,-76.8125,158.063
1529307642984733,28.9375,-79.4375,127.063
1529307643006676,30.625,-75.875,99.25
1529307643029620,36.3125,-68,72.875
1529307643044573,25.625,-64.0625,48.1875
1529307643067516,12.75,-61.8125,30.375
1529307643089514,17.625,-54.25,19.375
1529307643104463,18.625,-45.1875,11.625
1529307643134573,15.75,-36.6875,1
1529307643157534,13.6875,-30.375,-5.125
1529307643172470,13.4375,-26.4375,-9.8125
1529307643187740,10.3125,-22.875,-13.0625
1529307643209676,11.375,-21.0625,-15.375
1529307643224693,13.25,-21.625,-17.875
1529307643247636,10.3125,-27.9375,-18.625
1529307643270049,7.1875,-35.0625,-17.25
1529307643284589,5.125,-36.8125,-5.6875
1529307643307303,21.125,-29.625,3.0625
