timestamp,roll,pitch,yaw
1529307655892051,-1.59317,-1.15169,-1.10726
1529307655914989,-1.59196,-1.15225,-1.10748
1529307655929949,-1.59196,-1.15225,-1.10748
1529307655951895,-1.5924,-1.15256,-1.10761
1529307655975826,-1.59321,-1.15253,-1.1082
1529307655991783,-1.59443,-1.1522,-1.10842
1529307656012728,-1.59566,-1.152,-1.10886
1529307656058605,-1.59691,-1.15219,-1.1095
1529307656066583,-1.59772,-1.15224,-1.11072
1529307656102487,-1.59857,-1.15263,-1.11165
1529307656124428,-1.59776,-1.15368,-1.11398
1529307656147368,-1.59692,-1.15416,-1.1163
1529307656169309,-1.59608,-1.15478,-1.11894
1529307656184269,-1.59692,-1.15491,-1.12089
1529307656207208,-1.59773,-1.15464,-1.1225
1529307656230147,-1.59854,-1.15437,-1.12347
1529307656244114,-1.5972,-1.15354,-1.12425
1529307656267049,-1.59548,-1.15329,-1.12454
1529307656289987,-1.59422,-1.15328,-1.12408
1529307656304946,-1.59421,-1.1532,-1.12345
1529307656311927,-1.59497,-1.15158,-1.12213
1529307656334866,-1.60063,-1.14737,-1.12106
1529307656364787,-1.61534,-1.13873,-1.121
1529307656386774,-1.63275,-1.12296,-1.12299
1529307656409667,-1.65112,-1.09829,-1.1279
1529307656431607,-1.66756,-1.06213,-1.13674
1529307656446568,-1.6865,-1.01909,-1.14381
1529307656469507,-1.70274,-0.96911,-1.15484
1529307656492446,-1.71305,-0.911067,-1.1677
1529307656507408,-1.73242,-0.84334,-1.17719
1529307656537325,-1.75618,-0.765746,-1.1816
1529307656559269,-1.76567,-0.680877,-1.18395
1529307656574228,-1.76026,-0.591124,-1.18583
1529307656589214,-1.75425,-0.495404,-1.18575
1529307656612159,-1.75215,-0.394737,-1.1839
1529307656627087,-1.7526,-0.290838,-1.17918
1529307656657005,-1.75785,-0.186314,-1.16965
1529307656679944,-1.75468,-0.0830829,-1.15529
1529307656694912,-1.7449,0.0177235,-1.13737
1529307656709864,-1.72616,0.111745,-1.11811
1529307656731851,-1.70913,0.198602,-1.09604
1529307656746765,-1.69058,0.279447,-1.0686
1529307656769755,-1.66957,0.35174,-1.03801
1529307656792772,-1.64319,0.412746,-1.00673
1529307656829592,-1.57512,0.503548,-0.944445
1529307656852497,-1.54455,0.532542,-0.914221
1529307656889421,-1.49258,0.571581,-0.864247
1529307656912363,-1.47193,0.582135,-0.841738
1529307656949463,-1.43535,0.585242,-0.801066
1529307656972163,-1.41966,0.581742,-0.786415
1529307657009286,-1.39919,0.569727,-0.766795
1529307657032822,-1.393,0.562056,-0.760159
1529307657069578,-1.38509,0.544539,-0.75749
1529307657092513,-1.38335,0.535911,-0.760637
1529307657129680,-1.38859,0.520921,-0.770433
1529307657152383,-1.3914,0.51889,-0.774958
1529307657189311,-1.39257,0.520983,-0.784169
1529307657219191,-1.38541,0.520821,-0.785853
1529307657257090,-1.38333,0.517007,-0.782563
1529307657272050,-1.38795,0.514684,-0.777223
1529307657309429,-1.37519,0.506997,-0.76284
1529307657324436,-1.36408,0.500446,-0.755031
1529307657347381,-1.35748,0.492169,-0.746661
1529307657369269,-1.35568,0.482988,-0.736776
1529307657392208,-1.35556,0.473334,-0.726367
1529307657422128,-1.36099,0.45652,-0.70171
1529307657445067,-1.35944,0.451147,-0.687476
1529307657467008,-1.35111,0.447423,-0.674447
1529307657481969,-1.3409,0.444979,-0.664228
1529307657504907,-1.33622,0.444159,-0.656442
1529307657526848,-1.33845,0.445017,-0.649427
1529307657541808,-1.34647,0.448214,-0.644191
1529307657564749,-1.34508,0.452769,-0.641572
1529307657586690,-1.33223,0.459329,-0.642218
1529307657609638,-1.32063,0.467503,-0.644699
1529307657624795,-1.31183,0.477054,-0.648214
1529307657647781,-1.31241,0.487219,-0.654738
1529307657670017,-1.31476,0.498075,-0.664922
1529307657685353,-1.31407,0.508653,-0.677835
1529307657707642,-1.31315,0.51855,-0.692459
1529307657729281,-1.31375,0.527463,-0.707556
1529307657744205,-1.3134,0.536077,-0.722555
