timestamp,x,y,z,w
1529307641889660,0.71582,0.020874,0.63385,-0.292053
1529307641913597,0.715942,0.0210571,0.633789,-0.291992
1529307641928556,0.715942,0.0211792,0.633728,-0.291992
1529307641949499,0.715881,0.0214233,0.633728,-0.292175
1529307641974435,0.71582,0.0217896,0.633728,-0.292358
1529307641990392,0.715759,0.0220947,0.633728,-0.292419
1529307642017320,0.715759,0.0220947,0.633728,-0.292419
1529307642062199,0.715759,0.0220947,0.633728,-0.292419
1529307642069181,0.715698,0.0220947,0.633789,-0.292419
1529307642108077,0.715576,0.0223999,0.63385,-0.292664
1529307642130019,0.715332,0.0227661,0.633972,-0.292908
1529307642166921,0.714844,0.0220337,0.634766,-0.29248
1529307642189909,0.714539,0.0215454,0.63501,-0.292664
1529307642211799,0.71405,0.0222168,0.635254,-0.293274
1529307642226759,0.713867,0.0230103,0.635315,-0.293579
1529307642249750,0.713867,0.0230103,0.635315,-0.293518
1529307642271639,0.713989,0.0229492,0.635254,-0.293335
1529307642294580,0.713928,0.0229492,0.635193,-0.293701
1529307642309538,0.713684,0.0234375,0.635071,-0.294495
1529307642332477,0.713501,0.0241089,0.634949,-0.295227
1529307642347438,0.713379,0.024353,0.634888,-0.295593
1529307642354418,0.713379,0.024353,0.634888,-0.295593
1529307642384339,0.713379,0.024231,0.634705,-0.295959
1529307642407279,0.713135,0.0245361,0.634583,-0.296753
1529307642422238,0.712891,0.0250854,0.634399,-0.297668
1529307642444179,0.712769,0.0255127,0.634277,-0.298218
1529307642467153,0.712769,0.0253906,0.634216,-0.298401
1529307642482117,0.712952,0.0249634,0.634033,-0.298462
1529307642505051,0.713135,0.024231,0.633728,-0.298584
1529307642526957,0.713257,0.0228882,0.633667,-0.298523
1529307642541917,0.713623,0.0194702,0.633728,-0.297729
1529307642564867,0.714661,0.012085,0.633484,-0.296265
1529307642586797,0.715332,0.00201416,0.632629,-0.296631
1529307642609735,0.715515,-0.010437,0.631531,-0.298401
1529307642624732,0.715271,-0.0252686,0.629272,-0.302734
1529307642646637,0.715637,-0.043396,0.624878,-0.30896
1529307642669576,0.716187,-0.0656128,0.618164,-0.3172
1529307642684535,0.715088,-0.0911255,0.609863,-0.329102
