timestamp,roll,pitch,yaw
1529307651094554,1.40235,-1.27509,2.33218
1529307651118492,1.40238,-1.27522,2.33115
1529307651140431,1.40211,-1.27531,2.33012
1529307651156388,1.40072,-1.27544,2.33034
1529307651178346,1.40123,-1.27574,2.33026
1529307651200272,1.40087,-1.27541,2.33119
1529307651248144,1.3988,-1.27431,2.33442
1529307651249141,1.40625,-1.27464,2.32849
1529307651261108,1.42014,-1.27238,2.31208
1529307651287038,1.42917,-1.26494,2.29536
1529307651301999,1.43866,-1.25148,2.27804
1529307651319951,1.44601,-1.23123,2.27139
1529307651340895,1.4667,-1.2028,2.26545
1529307651379791,1.50132,-1.16709,2.25708
1529307651389766,1.53164,-1.12237,2.25427
1529307651397744,1.55271,-1.07121,2.25093
1529307651417690,1.56455,-1.01655,2.24691
1529307651440629,1.56673,-0.960106,2.2417
1529307651454591,1.56309,-0.90114,2.23587
1529307651477530,1.55888,-0.839559,2.22929
1529307651501466,1.55497,-0.775689,2.22251
1529307651514431,1.55197,-0.710075,2.21461
1529307651537369,1.54517,-0.644227,2.20556
1529307651560308,1.53325,-0.577805,2.19518
1529307651574272,1.51813,-0.511381,2.18441
1529307651598207,1.50262,-0.445449,2.1724
1529307651620149,1.48827,-0.380353,2.15979
1529307651634110,1.4754,-0.316685,2.14721
1529307651658048,1.46314,-0.25692,2.13437
1529307651680037,1.45005,-0.202462,2.12116
1529307651694951,1.43607,-0.152948,2.10747
1529307651717923,1.42277,-0.108194,2.094
1529307651739829,1.41146,-0.0675014,2.08146
1529307651754789,1.40321,-0.0316602,2.06952
1529307651777738,1.39599,-0.00309912,2.05761
1529307651800666,1.3842,0.0215035,2.04545
1529307651814629,1.36783,0.0421216,2.03401
1529307651837567,1.35269,0.0583912,2.02357
1529307651860506,1.34151,0.0703439,2.01351
1529307651874468,1.33493,0.0794545,2.00399
1529307651897407,1.33077,0.0868445,1.99464
1529307651920345,1.3258,0.0920221,1.98555
1529307651934309,1.31958,0.0960161,1.97819
1529307651957247,1.31198,0.100207,1.97288
1529307651980186,1.30537,0.104328,1.96918
1529307651996153,1.30015,0.10851,1.9662
1529307652018085,1.29735,0.111936,1.96295
