timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307642051229,0,0,-1,-2,-2,-1,-3,0
1529307642051229,-1,1,-2,0,-1,0,1,1
1529307642052225,0,-1,0,-1,0,2,41,4
1529307642052225,-3,-1,-2,-3,-3,-9,-91,-5
1529307642053224,-2,-2,0,0,0,0,3,-1
1529307642053224,-3,-2,0,-2,-1,-2,1,-2
1529307642054221,4,0,0,-1,-1,-2,-5,4
1529307642054221,-2,-1,0,-1,1,1,24,0
1529307642066188,0,1,0,0,-1,-1,-1,0
1529307642066188,0,0,1,-1,0,-2,-13,-3
1529307642073170,-2,1,-1,0,-1,-1,-5,-4
1529307642073170,-1,0,1,0,-2,2,17,4
1529307642081148,-1,1,-1,-1,0,-1,-7,0
1529307642081148,-5,-1,0,-1,0,-1,15,-3
1529307642095111,-2,-2,1,-1,-2,0,-10,-3
1529307642095111,-1,-2,3,0,-3,-1,10,-1
1529307642107105,0,0,3,-1,0,2,3,8
1529307642107105,2,-1,-8,2,-1,0,-3,0
1529307642110071,-1,1,-2,-1,2,1,-7,-6
1529307642110071,-1,2,-5,-1,3,-1,4,6
1529307642126029,0,0,-3,1,0,1,1,-13
1529307642126029,1,0,4,-2,-3,-6,15,9
1529307642133010,-3,-5,0,-1,0,12,-29,-2
1529307642133010,-1,0,-1,-1,-1,1,0,1
1529307642172903,-1,-3,0,0,0,3,7,-1
1529307642172903,-1,-3,-1,-1,-1,-1,0,0
1529307642173900,-1,-2,-1,-1,-1,-2,4,-1
1529307642173900,0,-4,-3,-1,-1,-1,3,0
1529307642174898,-1,-2,-1,0,-3,-2,2,1
1529307642174898,-4,-3,-1,2,6,1,2,0
1529307642177894,1,-4,-1,-2,-9,0,0,1
1529307642177894,-4,-1,0,1,-1,3,-1,-3
1529307642184916,0,2,0,-1,-4,-7,-2,0
1529307642184916,1,3,0,0,-5,-2,-1,-2
1529307642191891,1,2,0,3,8,0,0,1
1529307642191891,2,2,-1,-1,1,0,1,-1
1529307642200828,1,2,-1,0,1,0,0,1
1529307642200828,-1,2,0,0,-2,0,-1,0
1529307642223767,-2,2,0,-2,-3,-1,0,-2
1529307642223767,-1,1,1,0,0,-1,-2,0
1529307642224765,-2,0,1,0,1,1,-1,-3
1529307642224765,2,1,0,0,0,-2,-7,1
1529307642229752,1,-1,-1,-1,0,1,4,0
1529307642229752,-2,-1,-1,1,-1,-3,-1,1
1529307642245709,1,-1,-1,-1,1,4,60,-3
1529307642245709,-2,-3,-3,-4,-6,-24,-103,0
1529307642251720,0,0,-1,-1,8,22,21,-12
1529307642251720,-1,1,0,0,-2,0,8,-1
1529307642260670,2,1,-1,1,-1,1,-11,2
1529307642260670,0,-1,0,1,0,2,32,3
1529307642274631,-4,0,0,0,-2,-8,-4,12
1529307642274631,-4,-2,-3,-2,-1,-2,-19,-12
1529307642283607,-2,-1,1,-2,1,3,-6,-2
1529307642283607,-1,-1,2,-1,0,4,20,-1
1529307642290590,-1,-1,0,-1,-1,-4,-14,2
1529307642290590,-1,-1,0,-2,-2,5,15,0
1529307642304552,0,0,-1,-1,-2,-12,-15,6
1529307642304552,0,0,0,-1,1,7,12,-1
1529307642311534,0,3,-1,0,-4,-1,-1,-5
1529307642311534,2,-2,0,0,4,-17,-5,10
1529307642321508,-1,-3,-1,0,-2,4,-3,-3
1529307642321508,1,-2,-3,-1,-1,1,20,-2
1529307642334473,-1,1,0,0,-1,0,0,-2
1529307642334473,-1,0,-1,1,-2,2,-1,-2
1529307642343447,-1,-1,-1,-1,-1,-4,-11,0
1529307642343447,0,1,0,0,2,4,14,-3
1529307642349432,0,-3,-3,0,-1,-5,-3,0
1529307642349432,-1,-2,-2,-2,-3,-4,-8,2
1529307642364402,0,0,-2,-1,1,0,-3,-5
1529307642364402,0,0,-1,-1,-1,1,-2,1
1529307642372370,0,1,-1,1,0,-2,32,1
1529307642372370,3,1,2,-1,-3,-5,-36,10
1529307642381349,-2,-2,-1,-1,-2,-1,-49,-15
1529307642381349,-2,-3,-2,0,-1,-3,7,-2
1529307642394313,-1,-2,0,0,-1,-5,-28,0
1529307642394313,7,-1,0,0,1,5,38,13
1529307642403288,-5,-2,-1,0,1,6,14,-23
1529307642403288,-2,1,1,0,0,-15,-8,-4
1529307642409310,-2,-2,-1,0,-2,3,12,0
1529307642409310,-2,0,0,-1,1,2,2,-3
1529307642424232,1,-2,-6,1,-5,-3,-3,6
1529307642424232,0,-1,4,-2,10,6,3,1
1529307642432210,0,0,-17,-7,0,-1,-6,0
1529307642432210,-1,1,7,2,-1,-20,5,-5
1529307642441187,-1,-3,13,10,-3,1,0,5
1529307642441187,-1,6,13,-1,3,26,13,2
1529307642454156,-2,-3,-6,-3,-4,-11,0,3
1529307642454156,-5,1,-18,-6,-3,3,-16,-11
1529307642463128,-6,-4,-9,0,-7,-11,4,3
1529307642463128,-2,-12,0,3,18,2,6,3
1529307642477090,6,12,2,-4,1,14,4,2
1529307642477090,6,5,6,4,1,0,8,7
1529307642486067,2,1,-5,-3,-2,-3,8,3
1529307642486067,-2,-4,-9,-3,-11,-9,-10,-9
1529307642492087,-1,-5,4,3,-3,-12,-24,-4
1529307642492087,-2,-6,-1,0,6,10,7,-2
1529307642501027,2,4,2,-3,13,54,30,9
1529307642501027,0,-1,-8,-5,-13,-22,-9,-3
1529307642515018,-2,-1,3,2,0,-7,-3,-1
1529307642515018,-5,0,2,0,-7,-9,-9,-5
1529307642524001,1,2,2,-2,-1,-8,-3,4
1529307642524001,3,4,-2,0,-5,-5,4,-3
1529307642536933,-6,2,4,0,0,11,-1,-7
1529307642536933,-1,-3,-4,-3,0,8,-5,-2
1529307642545922,-2,-17,-1,1,5,5,10,7
1529307642545922,0,-12,-6,2,0,-13,1,3
1529307642551942,6,23,1,3,-3,-11,-11,1
1529307642551942,-4,12,22,-1,-1,9,2,-6
1529307642560867,-9,14,-2,-8,-6,-15,-8,-6
1529307642560867,14,-9,3,0,-6,-2,-2,5
1529307642574828,0,-67,-16,1,4,11,4,2
1529307642574828,8,20,-54,1,0,-2,-1,-1
1529307642583805,4,61,69,3,0,3,1,2
1529307642583805,-2,6,11,1,0,7,2,0
1529307642596924,-1,6,10,-3,-2,-7,-4,-3
1529307642596924,-7,-49,-12,0,0,1,4,-1
1529307642605746,0,-18,-21,-1,-3,-14,-5,3
1529307642605746,-2,18,-2,1,-2,3,-2,-3
1529307642611761,-1,4,3,-2,1,5,4,2
1529307642611761,-4,-2,4,-3,-1,-10,-7,-1
1529307642620707,-2,-27,-15,-4,0,-2,1,-2
1529307642620707,-3,7,-9,-3,0,5,1,0
1529307642634669,-6,-31,-8,0,0,-7,2,1
1529307642634669,9,61,11,2,3,10,6,2
1529307642643645,3,7,22,0,2,-5,-7,0
1529307642643645,-7,-10,-10,-3,-4,-6,-1,-3
1529307642656610,-6,1,3,-2,-4,4,0,-3
1529307642656610,-7,-6,-6,-3,2,1,-1,-3
1529307642665586,3,-51,-8,-1,1,0,-4,0
1529307642665586,4,22,-8,1,0,-5,2,0
1529307642671570,2,49,11,0,-8,-2,-6,0
1529307642671570,0,-4,20,0,6,1,2,-3
1529307642680547,-5,-38,-17,-4,0,5,1,-1
1529307642680547,-6,14,-15,-3,-3,-3,-9,0
1529307642694509,-14,-13,15,-1,0,1,-9,-5
1529307642694509,-1,3,5,1,-4,-4,2,0
1529307642703485,6,-8,-40,0,0,-10,-6,2
1529307642703485,-3,-20,12,9,9,11,19,0
1529307642717448,4,11,1,-8,-5,-5,-2,-1
1529307642717448,2,25,33,0,-2,4,0,1
1529307642732408,-1,-18,-9,0,-2,4,2,-3
1529307642732408,3,20,-2,-3,3,-2,-1,0
1529307642733406,-1,-5,-11,4,9,1,7,0
1529307642733406,-3,-25,-1,-4,-3,0,-1,-3
1529307642741384,-1,23,-3,-7,-11,-12,-2,-4
1529307642741384,-4,-13,1,0,-2,8,-4,-2
1529307642754350,4,-5,1,1,7,-13,-4,-1
1529307642754350,0,-15,-16,17,7,0,-1,-1
1529307642763325,0,19,3,-6,-1,-3,0,1
1529307642763325,0,-5,6,-15,-15,-3,0,0
1529307642777288,0,0,-11,-2,-8,5,3,-2
1529307642777288,0,-2,-1,9,10,-3,1,-1
1529307642786264,-3,-3,4,-8,-7,1,1,-3
1529307642786264,3,7,2,2,4,2,1,3
1529307642792248,5,12,19,3,-7,5,4,5
1529307642792248,0,-10,-9,-2,0,-8,0,2
1529307642807207,-4,17,2,7,8,2,-5,-2
1529307642807207,-4,-21,-9,-2,7,5,-3,-1
1529307642814189,-2,-9,-17,-8,-7,-4,1,0
1529307642814189,1,9,-6,-3,0,14,3,1
1529307642823165,5,9,7,7,-3,1,0,2
1529307642823165,0,4,45,2,-11,-29,-2,2
1529307642838184,2,11,-2,1,2,7,6,-1
1529307642838184,-3,-13,1,-4,2,9,-2,-2
1529307642844111,-3,1,-11,-8,-12,-13,-2,-4
1529307642844111,-3,-9,-21,6,5,5,-1,-3
1529307642852088,0,-5,9,-3,5,0,2,2
1529307642852088,1,2,-7,-10,-8,3,-6,1
1529307642867092,0,10,-5,5,12,-9,-1,1
1529307642867092,-4,-5,-12,-4,0,13,-2,-1
1529307642874029,0,-9,-17,9,-9,-15,-2,-1
1529307642874029,2,6,15,8,-5,9,1,2
1529307642883004,-1,2,6,10,19,2,2,1
1529307642883004,1,-5,-8,-22,8,-3,-3,-2
1529307642897965,-1,4,2,-14,-26,9,-1,-2
1529307642897965,-3,-9,-7,-10,-13,-15,-4,-2
1529307642904946,-1,-2,-12,5,6,-6,-3,-1
1529307642904946,-1,5,19,12,1,2,1,-1
1529307642911928,-5,-6,-15,9,16,2,0,-1
1529307642911928,2,-5,13,-5,-3,-12,-5,1
1529307642926889,-2,6,1,-8,-8,8,1,0
1529307642926889,-1,1,-13,0,-1,20,4,-1
1529307642934866,6,8,6,1,2,-13,-3,3
1529307642934866,-1,-3,1,0,0,-7,0,-2
1529307642943842,1,2,1,-2,0,8,-1,0
1529307642943842,-3,-7,-3,0,-7,-8,-3,0
1529307642956850,-4,-1,-1,5,-6,6,-2,-3
1529307642956850,-4,-8,-9,-4,18,3,-1,0
