timestamp,x,y,z
1529307646306581,0.5,0.4375,-1.9375
1529307646331516,-0.625,0.3125,-1.25
1529307646347480,-0.375,-0.0625,-0.5
1529307646367419,0.125,-0.5625,-0.0625
1529307646391354,1.375,-0.0625,-0.8125
1529307646407311,1.0625,-0.75,-0.6875
1529307646427258,1.0625,-0.375,-0.5
1529307646468149,1.375,-0.3125,-0.5625
1529307646473135,0.9375,-0.25,-0.25
1529307646511034,2.1875,-0.4375,-0.75
1529307646532030,1.25,-0.1875,-0.5
1529307646557910,0.5,-0.75,-0.5
1529307646576886,1.375,-0.75,-0.9375
1529307646600794,1.8125,-0.625,-1.1875
1529307646614757,2.5625,-0.6875,-1.375
1529307646636699,2.625,-0.5,-1.25
1529307646659638,1.9375,-0.0625,-0.25
1529307646674644,1.125,0.125,0.25
1529307646698605,0.9375,-0.625,0.25
1529307646719477,2.8125,-0.75,-0.1875
1529307646734436,5.125,-0.5625,-0.375
1529307646750394,2.9375,-0.25,3.1875
1529307646757402,-7.5,0.6875,11.0625
1529307646802255,-22.5,2.375,16.125
1529307646824199,-23.125,2.8125,17.4375
1529307646862095,-2.125,1.4375,15.0625
1529307646884037,4.1875,-0.5625,19.4375
1529307646929914,-11.4375,0.0625,36.8125
1529307646944875,-20.5625,-0.3125,47.625
1529307646981775,-24.9375,0.8125,80.0625
1529307647004714,-26.0625,4.25,105.25
1529307647041616,-54.9375,0.4375,164.5
1529307647064554,-43.75,-3.6875,188.875
1529307647102480,-54.875,-20.875,239.188
1529307647124395,-46.75,-35.375,259.625
1529307647139354,-35,-45.8125,279.375
1529307647154315,-11.4375,-53.0625,290.375
1529307647177297,16,-56.25,295.938
1529307647199195,18.9375,-60.5625,293.25
1529307647214182,31.125,-65.1875,286.813
1529307647237095,32.5625,-66.1875,268.063
1529307647267015,32.25,-65.5,249.25
1529307647281974,40.875,-61.8125,229.938
1529307647311911,50.1875,-55,206.438
1529307647326853,55.375,-44.3125,179.25
1529307647356773,46,-39.1875,150.688
1529307647371735,34.3125,-37.5,127.875
1529307647402776,40.5,-33.75,88.625
1529307647417667,27.8125,-28.625,70.75
1529307647440302,33.25,-29.25,47
1529307647462538,23.0625,-32.9375,29.375
1529307647484533,19.125,-36.625,19
1529307647514433,20.625,-37.5,0.5
