timestamp,x,y,z
1529307641900632,-0.1875,0.9375,0.875
1529307641924567,-1.1875,1,0.375
1529307641939526,-1.9375,1.0625,-0.3125
1529307641959474,-1.5,0.375,-0.5
1529307641983411,-1.6875,-0.3125,-1.375
1529307641998378,-0.75,-0.5625,-1.5625
1529307642045245,-2.875,-0.875,-1.8125
1529307642047239,-2.5625,-0.75,-1.6875
1529307642065191,-1.9375,-0.875,-1.875
1529307642080151,-1.5,-0.875,-1.375
1529307642104089,-1.375,-0.9375,-0.5625
1529307642125036,-0.4375,-1.25,-0.4375
1529307642161933,1.125,-1.75,-1.1875
1529307642171906,-0.5,-0.5,-1.375
1529307642178901,-3.1875,-0.0625,-1.1875
1529307642199850,-1.0625,-1.25,-4.8125
1529307642223767,0.3125,-2.0625,-7.3125
1529307642236780,-4.875,-1.8125,-8.6875
1529307642260670,-8.125,-0.375,-9.25
1529307642282610,-9.25,1.9375,-10.25
1529307642296572,-8,2,-8.8125
1529307642320510,-4.5625,1.9375,-6.625
1529307642342450,-0.4375,2.875,-3
1529307642357410,0.625,4.0625,-0.9375
1529307642380349,0.4375,3.8125,0
1529307642402291,1.0625,3.5,-0.25
1529307642417252,2.4375,2,-1.375
1529307642440190,1.375,0.625,-2.125
1529307642463128,9.6875,0.0625,-6.75
1529307642485070,18,1.3125,-16.4375
1529307642500066,21.25,3.875,-31.5625
1529307642522996,27.5625,6.625,-53.125
1529307642544909,49.625,15,-75.4375
1529307642559908,94.125,29.6875,-95
1529307642582812,123.438,33.125,-115.063
1529307642604750,117.875,22.9375,-139.938
1529307642620707,77.625,15.25,-168.75
1529307642642648,21.9375,9,-185.875
1529307642665586,-21.6875,9.1875,-199.375
1529307642680547,-46.9375,7.625,-207.063
1529307642702489,-49.125,3.0625,-208.25
1529307642725432,-41.5,-5.25,-205.563
1529307642740386,-42,-10.5625,-206.313
1529307642762328,-53.0625,-11.875,-200.813
1529307642785267,-57.375,-17,-189.625
1529307642799242,-58.1875,-24.4375,-177.125
1529307642823165,-59.5625,-34.8125,-165.438
