timestamp,x,y,z
1529307660948276,-0.125,-4.25,9.8125
1529307660964234,-0.25,-2.9375,6.25
1529307660985178,0.375,-1.3125,2.75
1529307661009115,3.5,0.8125,-0.25
1529307661024073,6.5625,3.5625,-2.9375
1529307661045044,4.375,4.6875,-4.4375
1529307661068955,3,4.3125,-4.9375
1529307661098873,1.875,2.8125,-2.8125
1529307661126800,2.0625,0.625,0.8125
1529307661149738,5.25,-0.6875,1.9375
1529307661172679,7.9375,0.0625,0.75
1529307661194622,6.6875,1.875,-0.1875
1529307661217558,1.0625,4.25,1.5
1529307661243489,-9.0625,6.5,6.8125
1529307661262437,-20.5,8.375,15.25
1529307661284379,-36.5,11.5,29
1529307661299340,-53.375,13.0625,46.5625
1529307661322278,-56.875,20.125,67.9375
1529307661347222,-65.0625,24.5625,89.25
1529307661359179,-77.1875,24.3125,111.938
1529307661382117,-73.3125,19.875,139.125
1529307661404059,-55.1875,17.25,165.375
1529307661412038,-53.375,13.8125,194.75
1529307661441956,-51.0625,-0.125,223.375
1529307661464897,-46.5,-16.125,254.938
1529307661479856,-24.8125,-29.25,278.125
1529307661501798,3.25,-39.0625,289
1529307661524738,14.75,-50.75,296.125
1529307661546679,7.375,-64.0625,298.813
1529307661561638,7.4375,-79.375,298.625
1529307661584581,5.625,-92.0625,287.25
1529307661607514,8.5,-102.438,268.375
1529307661622473,18.25,-108.5,246.5
1529307661644416,38.75,-112,223.75
1529307661667353,52.9375,-112.938,196.75
1529307661682315,56.6875,-107.25,163.563
1529307661704255,44.3125,-101.125,134.188
1529307661734177,45.25,-92.8125,105.25
1529307661749135,47.3125,-85.375,79.5625
1529307661772074,51,-77.0625,55.375
1529307661787034,50.6875,-67.125,35.0625
1529307661801998,46.9375,-57.5,18.0625
1529307661824994,39.1875,-51.125,-0.75
1529307661846934,32.9375,-43.75,-16.9375
1529307661861942,30.9375,-35.625,-26.25
1529307661885074,30.6875,-27.5625,-31
1529307661906824,36.1875,-19.625,-31.75
1529307661922912,38,-10.75,-28.0625
1529307661944702,41.875,-3.125,-23.8125
1529307661966616,21.25,8.0625,-12.1875
