timestamp,x,y,z
1529307660948276,0.834961,-0.470703,-0.065918
1529307660964234,0.83252,-0.466309,-0.0581055
1529307660985178,0.849609,-0.475586,-0.0439453
1529307661009115,0.875488,-0.476563,-0.0302734
1529307661024073,0.888672,-0.458984,-0.0263672
1529307661045044,0.897461,-0.444824,-0.0268555
1529307661068955,0.905762,-0.455078,-0.0356445
1529307661098873,0.898926,-0.445313,-0.0405273
1529307661126800,0.881836,-0.459473,-0.050293
1529307661149738,0.882324,-0.45752,-0.0600586
1529307661172679,0.871582,-0.455566,-0.0581055
1529307661194622,0.86084,-0.445801,-0.0610352
1529307661217558,0.858398,-0.44043,-0.0541992
1529307661243489,0.854492,-0.43457,-0.0439453
1529307661262437,0.87207,-0.478516,-0.0478516
1529307661284379,0.882813,-0.553223,-0.0078125
1529307661299340,0.890137,-0.589844,0.0263672
1529307661322278,0.928223,-0.634277,0.0488281
1529307661347222,0.942871,-0.710449,0.012207
1529307661359179,0.92627,-0.858887,0.00976563
1529307661382117,0.920898,-1.01807,-0.000488281
1529307661404059,0.875,-1.05127,-0.0800781
1529307661412038,0.788086,-1.0498,-0.15332
1529307661441956,0.713379,-1.15039,-0.210938
1529307661464897,0.680176,-1.24121,-0.240234
1529307661479856,0.595703,-1.31055,-0.227539
1529307661501798,0.458984,-1.24707,-0.223633
1529307661524738,0.373047,-1.16748,-0.254395
1529307661546679,0.287109,-1.08691,-0.253906
1529307661561638,0.220215,-1.04785,-0.236816
1529307661584581,0.0947266,-1.00781,-0.231445
1529307661607514,0.0205078,-0.947754,-0.208008
1529307661622473,-0.0253906,-0.91748,-0.215332
1529307661644416,-0.0820313,-0.863281,-0.144531
1529307661667353,-0.133789,-0.804199,-0.125
1529307661682315,-0.160156,-0.700684,-0.0810547
1529307661704255,-0.175293,-0.685059,-0.0742188
1529307661734177,-0.188965,-0.67041,-0.0537109
1529307661749135,-0.206543,-0.664063,-0.097168
1529307661772074,-0.198242,-0.675781,-0.0366211
1529307661787034,-0.236328,-0.64502,0.0297852
1529307661801998,-0.286621,-0.638184,0.0742188
1529307661824994,-0.324219,-0.645508,0.078125
1529307661846934,-0.325684,-0.672363,0.102051
1529307661861942,-0.337891,-0.721191,0.131836
1529307661885074,-0.343262,-0.791016,0.161133
1529307661906824,-0.354004,-0.836426,0.177734
1529307661922912,-0.375488,-0.894531,0.168945
1529307661944702,-0.421387,-0.921875,0.224609
1529307661966616,-0.454102,-0.846191,0.265625
1529307661981577,-0.515137,-0.841309,0.245117
1529307662005078,-0.587402,-0.904297,0.23291
1529307662026947,-0.633301,-0.922852,0.215332
1529307662041964,-0.63916,-0.981445,0.209473
1529307662064897,-0.582031,-0.935059,0.230469
1529307662086787,-0.564941,-0.806641,0.206055
1529307662102784,-0.553711,-0.748535,0.162109
1529307662124742,-0.536621,-0.880371,0.136719
1529307662146626,-0.51416,-1.021,0.180176
1529307662161586,-0.466797,-0.941406,0.249023
1529307662192503,-0.480957,-0.866699,0.202148
1529307662222479,-0.47998,-0.807129,0.217773
1529307662237385,-0.448242,-0.841797,0.219238
1529307662252396,-0.394531,-0.935547,0.245117
1529307662267338,-0.321289,-1.02344,0.307129
1529307662289283,-0.213379,-1.07568,0.360352
1529307662304243,-0.291992,-0.856934,0.318848
1529307662327196,-0.330078,-0.708008,0.256348
1529307662349086,-0.287598,-0.849609,0.265137
1529307662365042,-0.308105,-1.10352,0.355957
1529307662387010,-0.369629,-1.01563,0.395996
1529307662409923,-0.419922,-0.884766,0.382813
1529307662431864,-0.417969,-0.787109,0.366211
1529307662446824,-0.422363,-0.882324,0.320313
1529307662469763,-0.440918,-0.908203,0.357422
1529307662491703,-0.462402,-0.916016,0.341797
1529307662506663,-0.506348,-0.851074,0.314941
1529307662529603,-0.561523,-0.791992,0.286133
1529307662552541,-0.615234,-0.744629,0.283691
1529307662574482,-0.634277,-0.749023,0.259766
1529307662589442,-0.672852,-0.806152,0.259277
1529307662612380,-0.66748,-0.872559,0.248047
1529307662619361,-0.602539,-0.89502,0.233887
1529307662642302,-0.578125,-0.847656,0.279297
1529307662664281,-0.564941,-0.85498,0.229492
1529307662687180,-0.585938,-0.730469,0.271484
1529307662709143,-0.542969,-0.739258,0.258789
1529307662724082,-0.512695,-0.798828,0.205566
1529307662740210,-0.508789,-0.866211,0.194336
1529307662762488,-0.532227,-0.876465,0.202637
1529307662784795,-0.498047,-0.871094,0.199707
1529307662799865,-0.455078,-0.878906,0.210449
1529307662822492,-0.439941,-0.870605,0.234375
1529307662844813,-0.435059,-0.880859,0.252441
1529307662859434,-0.422852,-0.877441,0.286133
1529307662882488,-0.378906,-0.902344,0.283203
1529307662905433,-0.324707,-0.9375,0.335938
1529307662919535,-0.310547,-0.943359,0.355957
1529307662942536,-0.288086,-0.88623,0.364746
1529307662965038,-0.307617,-0.868652,0.378418
1529307662979854,-0.313477,-0.881836,0.373047
1529307663002791,-0.345703,-0.921387,0.337891
1529307663025258,-0.370117,-1.05518,0.367188
1529307663047065,-0.359375,-0.917969,0.40332
1529307663070064,-0.386719,-0.841309,0.377441
1529307663100405,-0.481934,-0.859375,0.353027
1529307663122352,-0.506836,-0.836426,0.318848
1529307663144691,-0.506348,-0.825195,0.298828
1529307663159383,-0.552246,-0.845703,0.250977
1529307663182483,-0.555664,-0.802734,0.269531
1529307663205248,-0.557129,-0.801758,0.224609
1529307663219379,-0.535645,-0.834473,0.184082
1529307663242062,-0.525391,-0.905762,0.166504
1529307663265266,-0.518555,-0.89502,0.161621
1529307663280297,-0.51123,-0.901855,0.193848
1529307663302163,-0.473633,-0.908203,0.197754
1529307663324842,-0.435059,-0.926758,0.239746
1529307663362631,-0.417969,-0.864258,0.260742
1529307663399535,-0.383301,-0.896973,0.262695
1529307663422507,-0.373047,-0.87793,0.236816
1529307663452648,-0.35498,-0.872559,0.217773
1529307663467353,-0.331055,-0.833008,0.178223
1529307663482702,-0.29248,-0.826172,0.177246
1529307663519739,-0.228516,-0.748047,0.0751953
1529307663542308,-0.205566,-0.711914,0.105469
1529307663580183,-0.147949,-0.65918,0.0698242
1529307663602031,-0.0966797,-0.78125,0.0498047
1529307663640197,-0.0429688,-0.823242,0.000976563
1529307663662132,-0.00830078,-0.791504,-0.0507813
1529307663700308,0.138672,-0.861816,0.0302734
1529307663722520,0.155273,-0.89502,0.0351563
1529307663759480,0.32373,-1.08008,-0.000488281
1529307663782978,0.428223,-1.05225,0.0117188
1529307663827121,0.530762,-0.859375,-0.0415039
1529307663849533,0.70459,-0.921875,-0.0498047
1529307663902769,1.02783,-0.834961,0.0180664
1529307663939952,1.18701,-0.686035,0.269043
1529307663962816,1.30859,-0.785645,0.065918
1529307664000464,0.912109,-1.10693,0.345215
1529307664022078,0.976074,-0.663574,0.102539
1529307664059282,0.875977,-0.923828,0.128906
1529307664082537,0.762207,-0.687012,-0.0200195
1529307664119893,0.740723,-0.386719,-0.124023
1529307664150259,0.802246,-0.333984,-0.124512
1529307664187411,0.830566,-0.384277,-0.114258
1529307664202763,0.851074,-0.389648,-0.115234
1529307664239768,0.881348,-0.320313,-0.10498
1529307664262812,0.90625,-0.263184,-0.10791
1529307664277164,0.922363,-0.228027,-0.0986328
1529307664292171,0.935547,-0.236816,-0.0683594
1529307664314619,0.941895,-0.243652,-0.0390625
1529307664337309,0.951172,-0.253418,-0.0136719
1529307664352747,0.961426,-0.277344,0.0141602
1529307664374888,0.961426,-0.306152,0.0126953
