timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307656056610,0,-1,0,0,2,0,-3,-2
1529307656056610,1,-1,0,0,-10,8,4,-3
1529307656061599,-1,-1,0,1,13,-7,-1,-2
1529307656061599,-1,0,-2,-2,-2,0,0,0
1529307656062595,-1,-2,-1,-1,-1,-2,6,0
1529307656062595,0,1,-1,0,-1,1,-6,-1
1529307656062595,0,-3,-1,1,-4,0,-1,0
1529307656062595,0,-1,-1,1,-1,3,-2,-1
1529307656067581,-1,-1,1,0,-1,2,2,0
1529307656067581,-1,1,-2,0,5,0,1,-2
1529307656076557,-1,0,-1,-2,-4,0,-2,-1
1529307656076557,-1,-2,-1,-1,1,0,1,-1
1529307656091518,1,1,-1,0,-4,0,-4,-2
1529307656091518,-3,-3,0,-1,2,-3,9,1
1529307656101490,0,0,-1,-1,-3,-1,-15,-3
1529307656101490,-1,0,-1,0,-2,1,12,-2
1529307656104482,-1,0,1,-1,3,-4,-2,2
1529307656104482,1,-1,1,0,1,-8,-4,-1
1529307656119443,-1,-2,-3,-1,5,4,6,1
1529307656119443,-2,-2,1,-2,-14,-1,-2,-1
1529307656137394,-1,-2,-1,0,0,1,-4,-4
1529307656137394,-1,0,-2,-1,2,-3,-2,-2
1529307656140386,-1,0,1,-1,-9,4,3,1
1529307656140386,0,1,-2,0,11,-6,-10,-1
1529307656150359,0,0,-7,7,-6,-8,-2,-2
1529307656150359,-1,0,8,-6,-5,10,2,0
1529307656190254,1,-3,-14,-1,-11,6,2,1
1529307656190254,-2,-4,-3,-8,9,-6,-4,-3
1529307656191250,-1,1,24,22,-3,1,-1,-1
1529307656191250,-5,-10,-30,-35,-3,-5,-8,-7
1529307656192247,0,4,-5,0,19,-5,-3,-3
1529307656192247,-1,-10,-14,12,-49,-7,3,2
1529307656195241,2,18,29,-7,22,13,6,0
1529307656195241,1,-1,-3,7,1,5,5,2
1529307656202221,-3,-6,-14,-6,-6,-5,-2,0
1529307656202221,-3,-3,-7,-5,5,0,-5,-3
1529307656209203,-4,-12,-27,-6,-8,-9,-7,-3
1529307656209203,0,1,6,4,-8,-2,0,0
1529307656218179,1,2,5,-2,1,-1,-3,0
1529307656218179,1,1,3,4,11,1,1,0
1529307656233138,0,-3,1,-3,-11,-3,-2,1
1529307656233138,1,4,5,2,7,2,3,-1
1529307656239122,-1,0,7,2,-25,-11,-10,-1
1529307656239122,-2,3,7,0,20,3,4,1
1529307656247101,-1,-1,-9,-4,-8,1,-3,0
1529307656247101,-2,0,3,3,-6,-9,-2,0
1529307656263058,-1,-2,2,-5,-23,-3,-2,-3
1529307656263058,-2,1,3,-6,4,1,-1,-3
1529307656270040,3,-3,-11,6,34,-12,0,3
1529307656270040,-2,3,17,-3,-31,-2,-7,0
1529307656277022,-3,-4,11,14,15,27,15,0
1529307656277022,-1,7,-8,-20,-31,-2,-1,-4
1529307656292978,-2,0,20,-4,3,2,-3,-5
1529307656292978,4,-9,-17,10,30,-3,5,3
1529307656299961,4,-3,-15,-1,16,-8,1,2
1529307656299961,3,32,33,6,-50,2,-1,0
1529307656306942,-4,1,-6,44,18,12,8,0
1529307656306942,-5,-14,-14,-56,1,-4,-10,-3
1529307656321901,-1,-23,-2,-16,21,-1,-2,-1
1529307656321901,3,14,-28,-5,5,-3,1,0
1529307656329881,0,9,19,-9,-29,-4,-8,-2
1529307656329881,-2,11,13,26,15,4,4,-3
1529307656338856,-3,-35,-8,3,-5,-6,0,1
1529307656338856,-2,-15,-55,-7,14,3,-7,0
1529307656352819,2,25,53,3,8,-2,3,1
1529307656352819,0,-10,2,12,-7,4,2,-1
1529307656359800,-9,8,9,8,-10,-10,-3,-3
1529307656359800,7,-13,6,-18,4,-2,0,0
1529307656366781,-4,-34,-23,-14,-6,3,2,1
1529307656366781,8,32,-2,-1,9,-1,3,3
1529307656381784,-1,21,4,5,-8,-4,-3,-2
1529307656381784,0,-18,19,14,18,4,4,0
1529307656389763,-2,-42,-45,-16,0,-5,-5,0
1529307656389763,1,24,-4,12,-9,-3,0,-1
1529307656398721,-7,13,32,10,16,5,-3,-1
1529307656398721,5,23,16,-9,-6,1,1,2
1529307656412659,-4,-29,-1,-9,-9,2,-2,-2
1529307656412659,3,6,-21,7,4,1,0,1
1529307656419640,3,9,-6,-10,-12,-9,-2,1
1529307656419640,-10,-36,5,-4,1,-4,-4,-2
1529307656426622,-2,26,-12,1,-6,-1,-1,-2
1529307656426622,-10,-50,-18,5,-1,4,1,0
1529307656441581,10,18,-39,-3,5,6,0,0
1529307656441581,8,34,73,15,12,4,4,4
1529307656449586,4,-6,3,-2,-2,-8,-2,0
1529307656449586,-4,18,10,-2,-7,2,-1,-1
1529307656458537,-4,-6,7,-13,-4,3,1,-2
1529307656458537,-11,-27,-35,4,-1,-1,-2,-3
1529307656472499,-9,9,-4,-4,-1,-3,0,-1
1529307656472499,8,3,9,-2,0,1,-3,-4
1529307656479480,-2,-63,-18,-3,-10,5,3,1
1529307656479480,5,21,-43,2,18,-5,1,1
1529307656487459,2,53,45,0,-6,-2,0,0
1529307656487459,-2,-25,7,-2,-8,0,0,1
1529307656502446,2,12,-7,3,1,7,1,-1
1529307656502446,-7,-13,31,7,0,-5,-2,-5
1529307656509402,1,-4,-31,-7,-3,8,1,3
1529307656509402,0,-10,5,-5,1,-6,-3,-3
1529307656518376,-1,18,-1,2,-10,-10,-3,-2
1529307656518376,-8,-23,9,2,-4,7,3,3
1529307656532338,7,35,-15,-3,0,-4,-1,-1
1529307656532338,-7,-9,17,0,2,7,1,-1
1529307656539335,0,-7,-28,-3,6,2,-1,0
1529307656539335,-7,-14,23,2,0,-8,-5,-5
1529307656547298,-2,-28,-16,-2,-8,1,0,-1
1529307656547298,1,20,-3,6,-4,-2,-1,1
1529307656562259,7,41,31,3,6,4,4,3
1529307656562259,6,23,-1,2,2,-9,-2,-1
1529307656569241,-6,-14,3,-4,4,9,2,-2
1529307656569241,-4,-28,-14,3,-3,-9,-4,-2
1529307656578216,-12,-7,-9,-9,3,-1,0,-2
1529307656578216,0,-1,-3,-5,-15,1,1,1
1529307656592233,9,-15,-30,2,20,8,1,3
1529307656592233,3,42,22,3,-11,-10,-3,1
1529307656599188,5,11,25,0,-5,-3,-2,-1
1529307656599188,-6,-12,-31,-6,13,1,-5,-2
1529307656607176,-11,-13,58,13,-10,-7,-1,-2
1529307656607176,2,-3,-32,-6,9,12,3,0
1529307656622099,-2,-35,3,2,7,1,0,-2
1529307656622099,8,27,-14,7,-8,-2,0,3
1529307656629081,3,4,-17,-14,-11,-8,-1,-1
1529307656629081,0,16,10,-2,23,8,1,0
1529307656638100,1,7,23,21,-6,-13,0,-1
1529307656638100,-3,-12,-11,-22,1,5,-1,-2
1529307656653016,-4,-3,-14,-10,-11,-2,-2,-3
1529307656653016,0,-34,-8,-10,-24,-18,-3,0
1529307656659000,2,12,14,16,-1,9,0,-1
1529307656659000,4,20,-18,0,8,3,0,2
1529307656674958,2,14,21,4,9,-5,-2,-1
1529307656674958,-5,-15,8,-4,-13,-5,0,-2
1529307656681957,-1,-20,-31,-3,9,16,5,-1
1529307656681957,2,11,24,13,-9,-11,-2,-2
1529307656689944,-3,-8,-12,-4,7,4,-2,-2
1529307656689944,-3,-11,-14,3,5,-8,-2,-1
1529307656698913,-1,0,-7,-12,1,-6,-4,-1
1529307656698913,1,13,13,-6,7,9,2,0
1529307656712905,0,-3,11,-7,-10,-1,1,0
1529307656712905,3,2,-9,-1,6,-8,1,1
1529307656719875,3,15,7,0,-3,-12,-4,1
1529307656719875,-5,-27,-32,13,21,6,1,0
1529307656734808,-3,1,2,-9,-7,-3,-3,-2
1529307656734808,2,19,18,-2,-5,10,2,2
1529307656741823,3,4,15,-7,1,-3,0,2
1529307656741823,-2,-11,-4,2,-2,6,1,-1
1529307656749796,-2,-2,-24,5,-5,-9,0,-2
