timestamp,x,y,z,w
1529307641900632,-0.608215,-0.326416,-0.711182,0.133789
1529307641924567,-0.608154,-0.326233,-0.711304,0.133789
1529307641939526,-0.608093,-0.32605,-0.711426,0.133606
1529307641959474,-0.608154,-0.325928,-0.711487,0.133423
1529307641983411,-0.608337,-0.325989,-0.711426,0.132996
1529307641998378,-0.608521,-0.326111,-0.711243,0.13269
1529307642045245,-0.608765,-0.32605,-0.711182,0.132141
1529307642047239,-0.608948,-0.325928,-0.711182,0.131592
1529307642065191,-0.609009,-0.325867,-0.711243,0.131165
1529307642080151,-0.60907,-0.325806,-0.711243,0.130859
1529307642104089,-0.609192,-0.325684,-0.711182,0.130676
1529307642125036,-0.609253,-0.325562,-0.711182,0.130554
1529307642161933,-0.609436,-0.325745,-0.710999,0.130615
1529307642171906,-0.609375,-0.325989,-0.710999,0.130188
1529307642178901,-0.609375,-0.325745,-0.711182,0.1297
1529307642199850,-0.609314,-0.326111,-0.711182,0.128967
1529307642223767,-0.609253,-0.327148,-0.710999,0.127869
1529307642236780,-0.609131,-0.327698,-0.711182,0.126038
1529307642260670,-0.608643,-0.327881,-0.711914,0.123718
1529307642282610,-0.607971,-0.328003,-0.71283,0.121399
1529307642296572,-0.607483,-0.328064,-0.713562,0.119446
1529307642320510,-0.607117,-0.328186,-0.713989,0.118225
1529307642342450,-0.60675,-0.328491,-0.714233,0.117981
1529307642357410,-0.606323,-0.328674,-0.714478,0.118103
1529307642380349,-0.605957,-0.328674,-0.714722,0.118408
1529307642402291,-0.605469,-0.328735,-0.715088,0.118774
1529307642417252,-0.605164,-0.329102,-0.715149,0.119019
1529307642440190,-0.60498,-0.329224,-0.71521,0.119202
1529307642463128,-0.60437,-0.330627,-0.714966,0.119812
1529307642485070,-0.602844,-0.334351,-0.714539,0.119934
1529307642500066,-0.599426,-0.340149,-0.714905,0.118347
1529307642522996,-0.593811,-0.348572,-0.716064,0.115051
1529307642544909,-0.5849,-0.360901,-0.717712,0.112305
1529307642559908,-0.571838,-0.38031,-0.718201,0.112549
1529307642582812,-0.557129,-0.406433,-0.715454,0.112488
1529307642604750,-0.541443,-0.43457,-0.71167,0.107483
1529307642620707,-0.52478,-0.460449,-0.709778,0.0941772
1529307642642648,-0.507813,-0.480652,-0.711304,0.0730591
1529307642665586,-0.489685,-0.49585,-0.715759,0.0465088
1529307642680547,-0.470764,-0.50769,-0.721375,0.0169067
1529307642702489,-0.451721,-0.518616,-0.725891,-0.0133057
1529307642725432,-0.433472,-0.529541,-0.727966,-0.0431519
1529307642740386,-0.415283,-0.539734,-0.728638,-0.0735474
1529307642762328,-0.397095,-0.547424,-0.72937,-0.104004
1529307642785267,-0.380005,-0.552979,-0.729431,-0.133728
1529307642799242,-0.364624,-0.556824,-0.728516,-0.162354
1529307642823165,-0.351379,-0.558838,-0.726746,-0.190308
1529307642838184,-0.340454,-0.559753,-0.723694,-0.217224
1529307642860074,-0.331421,-0.55957,-0.71991,-0.242676
1529307642883004,-0.323853,-0.558533,-0.715637,-0.266602
1529307642898973,-0.317688,-0.557556,-0.710693,-0.288452
1529307642919921,-0.31311,-0.55658,-0.705261,-0.308044
1529307642942844,-0.310852,-0.555237,-0.699829,-0.324768
1529307642964788,-0.309143,-0.553894,-0.694519,-0.339722
1529307642979748,-0.308044,-0.553101,-0.689026,-0.352844
1529307643002687,-0.307556,-0.552612,-0.683899,-0.363953
1529307643018647,-0.307251,-0.552002,-0.679199,-0.373657
1529307643039586,-0.306763,-0.551758,-0.674866,-0.382263
1529307643062528,-0.305908,-0.551758,-0.670837,-0.389954
1529307643078483,-0.304626,-0.550964,-0.667847,-0.397095
1529307643099466,-0.302612,-0.549561,-0.665894,-0.40387
1529307643123440,-0.300537,-0.548218,-0.664246,-0.409973
1529307643145305,-0.299011,-0.547119,-0.662415,-0.415344
1529307643161472,-0.298279,-0.545959,-0.660828,-0.419983
1529307643184741,-0.297852,-0.5448,-0.659302,-0.424133
1529307643205691,-0.297302,-0.543579,-0.65802,-0.42804
1529307643221639,-0.29657,-0.542053,-0.657349,-0.43158
1529307643244645,-0.296265,-0.540405,-0.657166,-0.434143
1529307643265926,-0.296692,-0.53949,-0.657166,-0.434875
1529307643281717,-0.298462,-0.542236,-0.655334,-0.433105
1529307643305027,-0.300293,-0.545471,-0.653992,-0.429749
1529307643325257,-0.299805,-0.547424,-0.654053,-0.42749
1529307643341216,-0.298584,-0.549194,-0.654236,-0.425842
1529307643364841,-0.297913,-0.55072,-0.654175,-0.424438
1529307643385837,-0.297607,-0.553772,-0.652405,-0.42334
1529307643400818,-0.297058,-0.556763,-0.650635,-0.422546
1529307643424960,-0.295654,-0.557495,-0.650818,-0.422241
1529307643445808,-0.29364,-0.557739,-0.651428,-0.422485
1529307643460921,-0.29187,-0.55719,-0.652344,-0.422974
1529307643483726,-0.289917,-0.554993,-0.654297,-0.424255
1529307643505882,-0.288635,-0.55188,-0.656372,-0.425964
1529307643520861,-0.288086,-0.5495,-0.657349,-0.427795
1529307643544755,-0.288696,-0.54895,-0.656738,-0.429077
1529307643565735,-0.290283,-0.550171,-0.654663,-0.429688
1529307643581709,-0.291443,-0.551331,-0.652893,-0.430054
1529307643604933,-0.291809,-0.551147,-0.652527,-0.430603
1529307643625442,-0.292358,-0.551208,-0.652039,-0.430908
1529307643641398,-0.29303,-0.553406,-0.649536,-0.431396
1529307643664337,-0.293274,-0.556824,-0.645874,-0.432373
1529307643685308,-0.292358,-0.559082,-0.643066,-0.434204
1529307643700820,-0.290161,-0.558838,-0.642456,-0.436829
1529307643723593,-0.287903,-0.557617,-0.6427,-0.439514
1529307643745454,-0.285889,-0.556946,-0.642517,-0.442078
1529307643760964,-0.284058,-0.556641,-0.641785,-0.444641
1529307643783682,-0.28363,-0.558044,-0.639954,-0.445862
1529307643805864,-0.284363,-0.559814,-0.637817,-0.446228
1529307643821691,-0.28479,-0.560364,-0.637024,-0.44635
1529307643843831,-0.284546,-0.560059,-0.637268,-0.446533
1529307643865330,-0.284363,-0.559875,-0.637756,-0.446167
1529307643881033,-0.28479,-0.560547,-0.637817,-0.444946
1529307643903096,-0.2854,-0.561584,-0.638123,-0.442871
1529307643927482,-0.286133,-0.563721,-0.637878,-0.439941
1529307643941555,-0.28717,-0.565918,-0.637695,-0.436707
