timestamp,x,y,z,w
1529307646306581,0.717773,0.0101929,0.63739,-0.279968
1529307646331516,0.717773,0.0103149,0.637451,-0.279724
1529307646347480,0.717834,0.0102539,0.637451,-0.279785
1529307646367419,0.717834,0.0102539,0.63739,-0.279785
1529307646391354,0.717773,0.010437,0.63739,-0.279907
1529307646407311,0.717773,0.0106201,0.637329,-0.280029
1529307646427258,0.717712,0.0108643,0.63739,-0.28009
1529307646468149,0.717651,0.0111694,0.637451,-0.280151
1529307646473135,0.71759,0.0111694,0.637451,-0.280212
1529307646511034,0.717529,0.0115356,0.637451,-0.280334
1529307646532030,0.717468,0.0118408,0.637512,-0.280396
1529307646557910,0.717468,0.0118408,0.637512,-0.280396
1529307646576886,0.717529,0.012146,0.63739,-0.280457
1529307646600794,0.717529,0.0124512,0.637329,-0.280579
1529307646614757,0.717407,0.0129395,0.63739,-0.280762
1529307646636699,0.717224,0.0133667,0.637451,-0.281067
1529307646659638,0.717102,0.0134888,0.637451,-0.281372
1529307646674644,0.71698,0.0135498,0.637451,-0.281616
1529307646698605,0.71698,0.0134888,0.637451,-0.281677
1529307646719477,0.716919,0.0136719,0.637329,-0.282166
1529307646734436,0.716736,0.0142212,0.637207,-0.282898
1529307646750394,0.716553,0.0143433,0.637146,-0.283508
1529307646757402,0.716797,0.0125732,0.636963,-0.283386
1529307646802255,0.717468,0.00811768,0.636719,-0.282227
1529307646824199,0.718079,0.00286865,0.636353,-0.281677
1529307646862095,0.71814,-0.00384521,0.635193,-0.28418
1529307646884037,0.717834,-0.00604248,0.634155,-0.28717
1529307646929914,0.718506,-0.0157471,0.630737,-0.292542
1529307646944875,0.719238,-0.024292,0.628235,-0.295532
1529307646981775,0.721069,-0.048584,0.620178,-0.304932
1529307647004714,0.720825,-0.0650024,0.614868,-0.31311
1529307647041616,0.720459,-0.113464,0.597351,-0.333496
1529307647064554,0.718994,-0.141785,0.584595,-0.348083
1529307647102480,0.714661,-0.208862,0.548035,-0.381104
1529307647124395,0.710876,-0.24353,0.523743,-0.401184
1529307647139354,0.704712,-0.278137,0.496094,-0.424133
1529307647154315,0.695068,-0.31073,0.466736,-0.449951
1529307647177297,0.681458,-0.340576,0.436768,-0.478394
1529307647199195,0.666199,-0.368408,0.40564,-0.505798
1529307647214182,0.648926,-0.393188,0.37439,-0.53302
1529307647237095,0.631287,-0.414612,0.343994,-0.557861
1529307647267015,0.613708,-0.433105,0.314758,-0.580261
1529307647281974,0.595337,-0.448547,0.288086,-0.601135
1529307647311911,0.576599,-0.46106,0.264893,-0.6203
1529307647326853,0.558228,-0.47113,0.24585,-0.637207
1529307647356773,0.54248,-0.478943,0.22937,-0.65094
1529307647371735,0.529602,-0.484985,0.2146,-0.662048
1529307647402776,0.507813,-0.49054,0.193604,-0.681213
1529307647417667,0.500732,-0.491943,0.186035,-0.6875
1529307647440302,0.494507,-0.491394,0.181152,-0.693665
1529307647462538,0.490967,-0.489563,0.176819,-0.698608
1529307647484533,0.488708,-0.486511,0.172974,-0.703247
1529307647514433,0.486084,-0.478577,0.167969,-0.71167
1529307647537387,0.485474,-0.473694,0.166687,-0.715637
1529307647560293,0.485901,-0.467896,0.165283,-0.719482
1529307647574238,0.487549,-0.460693,0.164246,-0.723267
1529307647597191,0.489197,-0.452576,0.163635,-0.727417
1529307647620197,0.490723,-0.444092,0.162781,-0.731812
1529307647635108,0.493469,-0.435303,0.160767,-0.735657
1529307647665309,0.497742,-0.425903,0.158081,-0.738892
1529307647687457,0.502991,-0.41626,0.155396,-0.741333
1529307647702065,0.507507,-0.406433,0.153625,-0.74408
1529307647717595,0.511292,-0.396606,0.152344,-0.74707
1529307647739813,0.514587,-0.386353,0.151245,-0.750366
1529307647754769,0.518677,-0.377991,0.149963,-0.752075
1529307647784751,0.517517,-0.372131,0.148743,-0.756042
