timestamp,x,y,z
1528885207714926,-33.625,15.0,36.3125
1528885207737865,-59.875,33.5625,51.6875
1528885207759805,-83.75,53.125,71.875
1528885207767785,-88.9375,76.0625,97.9375
1528885207774766,-75.3125,96.875,126.81299999999999
1528885207812666,-55.5625,113.56299999999999,157.5
1528885207834607,-40.875,128.563,188.688
1528885207857561,-27.375,146.5,215.25
1528885207895445,25.75,175.563,266.813
1528885207917384,45.5,181.563,293.0
1528885207955283,51.9375,175.125,333.06300000000005
1528885207977225,46.1875,170.5,345.31300000000005
1528885208022107,105.5,165.813,345.31300000000005
1528885208074963,112.625,145.0,278.563
1528885208097903,97.625,125.43799999999999,258.063
1528885208134804,74.125,89.1875,194.25
1528885208164725,64.9375,68.125,158.25
1528885208202622,24.6875,26.75,107.18799999999999
1528885208225579,15.625,-4.4375,74.6875
1528885208270489,-6.75,-27.75,33.3125
1528885208285448,11.8125,-5.9375,15.875
1528885208345280,11.0,23.625,8.1875
1528885208375200,18.875,40.8125,-7.5
1528885208398115,26.75,51.3125,-15.1875
1528885208442297,27.1875,60.9375,-22.9375
1528885208465251,26.0625,59.3125,-30.4375
1528885208517100,30.0,47.875,-17.375
1528885208562977,15.5,24.1875,11.0625
1528885208593054,7.6875,6.8125,8.5625
1528885208623153,5.625,-13.875,5.9375
1528885208638122,15.75,-8.25,-3.0625
1528885208675324,37.4375,15.125,-11.0
1528885208698035,42.9375,15.375,-1.375
1528885208735204,28.6875,36.75,-2.9375
1528885208757284,46.125,35.75,-16.0625
1528885208773154,46.5625,24.25,-20.0
1528885208795410,20.0625,3.8125,-18.4375
1528885208810375,22.6875,-26.0625,-10.625
1528885208832156,40.6875,-53.375,-6.8125
1528885208855250,29.125,-78.0625,-1.8125
1528885208870210,14.25,-93.125,4.125
1528885208892194,10.5625,-93.1875,5.0
1528885208915132,14.0,-82.4375,2.5625
1528885208930093,25.4375,-78.875,-1.0
1528885208952231,36.25,-74.875,4.4375
1528885208975329,33.25,-71.4375,14.8125
1528885208997603,23.9375,-68.5625,21.75
1528885209012603,15.9375,-67.375,22.8125
1528885209035704,14.1875,-67.6875,20.4375
1528885209057804,11.1875,-66.375,19.3125
1528885209073127,10.375,-62.375,21.5625
1528885209095112,9.375,-60.1875,17.125
1528885209117505,7.5,-62.0625,14.0
1528885209132469,3.0,-59.0,13.1875
1528885209155563,-3.4375,-56.8125,12.5
1528885209177488,-4.375,-53.3125,13.375
1528885209192464,2.0,-47.875,11.25
1528885209215247,-1.8125,-16.9375,-1.8125
1528885209237226,-24.1875,26.5625,-24.6875
1528885209252185,-40.75,31.9375,-12.25
1528885209275144,0.75,23.1875,-3.25
1528885209298080,4.625,31.8125,-7.5625
1528885209313066,-16.875,39.375,-5.0625
1528885209334981,-25.1875,42.625,2.1875
1528885209357920,-18.875,43.375,5.125
1528885209379854,-3.5,41.25,1.8125
1528885209402803,3.5625,34.3125,-1.9375
1528885209424739,0.125,19.875,1.25
1528885209439683,-5.5625,-1.25,10.25
1528885209454652,0.3125,-21.875,14.75
1528885209477602,10.4375,-39.4375,14.25
1528885209500543,11.75,-52.25,14.5
1528885209515445,8.0625,-65.1875,17.375
1528885209537385,5.125,-70.5625,16.4375
1528885209552501,-2.375,-73.0,15.6875
1528885209575098,-7.3125,-72.3125,13.875
1528885209598180,-13.1875,-47.0,-6.5
1528885209613154,-32.3125,11.1875,-30.9375
1528885209635510,-58.3125,22.0,-16.625
1528885209665446,-11.5,4.3125,1.625
1528885209680533,11.25,-6.3125,2.0625
1528885209702552,4.75,-14.5625,0.3125
1528885209718010,-4.0625,-17.125,1.6875
1528885209733155,-15.25,-12.25,-2.625
1528885209755144,-18.1875,-7.875,-14.75
1528885209777221,-20.875,-1.6875,-25.4375
1528885209792349,-29.3125,-0.1875,-32.625
1528885209815329,-45.6875,-1.25,-41.375
1528885209837441,-62.875,3.6875,-54.5625
1528885209852536,-75.1875,8.3125,-69.125
1528885209875638,-82.6875,8.8125,-83.1875
1528885209897803,-80.625,7.4375,-101.375
1528885209912654,-74.125,2.875,-119.68799999999999
1528885209934925,-68.5625,-6.4375,-137.875
1528885209958161,-67.3125,-18.5,-153.5
1528885209973077,-70.4375,-34.8125,-167.813
1528885209995017,-80.25,-52.6875,-179.563
1528885210017245,-90.0625,-71.375,-190.75
1528885210040340,-90.8125,-84.5625,-200.125
1528885210055300,-81.6875,-88.4375,-205.875
1528885210078166,-58.375,-95.375,-209.438
1528885210100140,-44.9375,-108.93799999999999,-209.5
1528885210115100,-44.125,-125.18799999999999,-204.563
1528885210137110,-55.1875,-135.375,-198.25
1528885210160242,-51.1875,-134.188,-194.5
1528885210175049,-31.6875,-130.063,-188.938
1528885210197228,-17.6875,-127.75,-182.375
1528885210220297,-21.0625,-128.938,-178.0
1528885210235100,-31.8125,-131.5,-171.75
1528885210257216,-33.375,-130.063,-164.0
1528885210280510,-29.8125,-129.75,-155.438
1528885210295453,-19.0,-125.56299999999999,-144.313
1528885210317582,-13.0625,-122.68799999999999,-137.125
1528885210340519,-9.375,-120.68799999999999,-134.188
1528885210354652,1.875,-115.68799999999999,-133.188
1528885210377893,19.0625,-111.375,-129.75
1528885210399708,29.5625,-107.31299999999999,-121.56299999999999
1528885210415045,29.875,-102.75,-111.0
1528885210438155,29.5,-96.1875,-101.75
1528885210460084,28.875,-85.3125,-90.6875
1528885210475284,20.25,-71.6875,-77.6875
1528885210497589,8.9375,-60.25,-63.375
1528885210519933,1.3125,-50.6875,-48.4375
1528885210535103,-1.625,-41.0625,-33.9375
