timestamp,x,y,z
1528878775168067,-8.8125,-2.0625,0.4375
1528878775204969,-7.0625,-1.625,1.8125
1528878775212955,-3.75,-1.0625,2.375
1528878775249870,1.1875,-0.0625,2.1875
1528878775272789,3.6875,0.8125,1.875
1528878775294729,1.375,2.125,1.1875
1528878775319696,-3.625,2.75,0.75
1528878775341616,-8.875,3.4375,0.0
1528878775355567,-11.5625,3.5625,0.0
1528878775377508,-12.75,3.9375,-0.5625
1528878775400448,-14.25,4.0,-0.9375
1528878775416403,-16.0625,3.875,-1.0625
1528878775437390,-17.0625,3.75,-1.125
1528878775460318,-17.75,3.875,-1.0625
1528878775475246,-17.0,4.4375,-1.375
1528878775497243,-15.625,5.1875,-2.4375
1528878775529119,-14.3125,6.25,-3.5
1528878775535086,-14.3125,8.5625,-5.0
1528878775564793,-14.8125,11.125,-6.5625
1528878775602691,-10.4375,15.75,-8.75
1528878775624636,-6.25,17.625,-9.5625
1528878775669574,5.9375,20.1875,-9.75
1528878775692511,10.6875,19.875,-9.0
1528878775722465,17.3125,19.125,-7.4375
1528878775745399,21.0,18.625,-7.125
1528878775782271,19.25,13.125,-3.5
1528878775812251,15.0,9.3125,-0.875
1528878775865060,9.4375,-5.25,7.0625
1528878775902949,-0.5625,-12.6875,10.375
1528878775924917,-1.6875,-16.25,11.625
1528878775962526,-1.4375,-21.25,13.1875
1528878775992418,0.0625,-22.375,13.25
1528878776052257,1.5625,-19.125,2.5625
1528878776105116,-25.5,-4.375,-28.3125
1528878776135036,-26.375,41.625,-52.3125
1528878776157976,-51.375,67.75,-68.1875
1528878776179917,-45.75,98.875,-80.5
1528878776194929,-20.6875,125.75,-94.75
1528878776217817,-0.5,147.5,-113.31299999999999
1528878776239773,8.625,164.0,-126.18799999999999
1528878776254717,-7.4375,177.75,-135.438
1528878776285633,-32.8125,189.875,-141.063
1528878776307576,-48.25,198.813,-142.563
1528878776322569,-48.0625,201.938,-141.813
1528878776337530,-37.375,201.375,-139.75
1528878776367462,-39.1875,193.313,-134.813
1528878776390385,-44.25,185.813,-125.125
1528878776405325,-46.1875,175.75,-118.625
1528878776435281,-44.125,151.25,-102.5
1528878776457760,-32.1875,137.063,-98.5
1528878776480743,-16.4375,119.625,-93.4375
1528878776495198,-7.4375,103.125,-81.3125
1528878776525032,-12.0,88.4375,-71.1875
1528878776547971,-19.625,75.8125,-63.3125
1528878776570337,-9.0625,60.3125,-53.875
1528878776585142,0.0625,47.6875,-47.4375
1528878776615084,-2.25,36.5,-44.0
1528878776637995,-2.0,27.875,-38.3125
1528878776659975,-1.875,20.8125,-31.1875
1528878776674935,-1.0625,13.125,-22.25
1528878776697834,2.0625,1.3125,-20.25
1528878776712795,7.8125,-10.1875,-12.625
1528878776727903,29.75,-18.375,-7.0
1528878776742879,14.6875,-21.0,1.5
1528878776765065,-23.6875,-14.6875,5.4375
1528878776794984,-29.25,-12.0,-2.0
1528878776809992,-9.125,-14.4375,-14.625
1528878776825092,10.9375,-15.8125,-21.75
1528878776848213,23.0,-15.8125,-20.6875
1528878776869998,4.9375,-9.5625,-14.0625
1528878776885320,-22.0,-1.6875,-8.5625
1528878776900417,-22.3125,1.875,-7.375
1528878776923199,-5.125,-0.25,-13.5625
1528878776937319,13.75,-0.875,-17.0625
1528878776960464,14.0,3.625,-14.875
1528878776983294,-2.0,9.0625,-10.3125
1528878776998232,-11.3125,6.375,-3.4375
1528878777020348,-1.5,-1.5,-2.75
1528878777042477,10.4375,-7.625,0.9375
1528878777057792,4.75,-9.6875,0.9375
1528878777080696,-9.3125,-11.0,-0.3125
1528878777110646,-11.4375,-11.75,0.0
1528878777125603,-3.5,-12.75,-1.875
1528878777139930,1.375,-11.75,-2.3125
1528878777170721,-4.1875,-9.8125,0.25
1528878777192642,-10.6875,-8.375,4.375
1528878777215647,-11.125,-7.875,9.125
1528878777252611,-5.375,-11.6875,21.5
1528878777267794,-3.8125,-14.875,32.3125
1528878777297911,-3.25,-26.0625,60.75
1528878777327674,3.75,-33.5,77.625
1528878777349949,10.1875,-40.9375,91.25
1528878777364921,15.8125,-49.5,97.5
1528878777379928,27.6875,-61.3125,100.68799999999999
1528878777409800,40.5625,-78.5,107.25
