timestamp,x,y,z
1529305657137238,-10.125,3.75,-34.125
1529305657152198,-11.5,2.375,-33.625
1529305657175163,-12.9375,1.125,-32.25
1529305657198078,-13.375,0.0625,-30.375
1529305657212064,-13.4375,-0.6875,-28.375
1529305657234979,-12.9375,-1.25,-25.75
1529305657257954,-12.4375,-2.1875,-22.5625
1529305657271916,-12.25,-2.8125,-19.3125
1529305657294855,-11.9375,-3.75,-15.5
1529305657317797,-11.8125,-5.25,-11.4375
1529305657331755,-11.8125,-7.0,-6.125
1529305657355656,-13.0,-8.375,-0.6875
1529305657370641,-15.1875,-10.375,4.25
1529305657391576,-17.3125,-12.4375,8.875
1529305657415496,-19.5,-14.25,13.5
1529305657437476,-22.125,-15.125,17.6875
1529305657452395,-23.6875,-15.3125,21.5
1529305657475335,-23.75,-14.75,24.5
1529305657497277,-21.125,-13.1875,26.9375
1529305657513234,-15.6875,-11.25,28.25
1529305657535203,-9.0,-7.8125,28.3125
1529305657558164,-3.5625,-3.9375,27.375
1529305657573092,1.0625,0.5625,25.125
1529305657603029,4.3125,4.625,21.4375
1529305657617955,6.875,7.9375,17.4375
1529305657633913,8.3125,10.625,12.25
1529305657654865,9.5,13.0625,6.0
1529305657677795,10.6875,15.0625,0.25
1529305657693750,11.0,16.875,-4.5
1529305657715695,9.6875,17.25,-8.1875
1529305657737632,7.25,16.0,-11.3125
1529305657753591,4.5625,14.375,-12.5625
1529305657774534,1.75,12.875,-12.4375
1529305657797483,-1.0,12.1875,-12.375
1529305657813486,-1.1875,11.125,-12.25
1529305657834605,-0.0625,9.6875,-11.8125
1529305657850562,1.125,8.125,-10.4375
1529305657873761,2.375,6.5625,-9.375
1529305657895744,3.9375,4.9375,-8.4375
1529305657917640,4.375,2.8125,-8.0625
1529305657933632,3.375,0.5625,-7.4375
1529305657956565,2.1875,-1.5,-7.0625
1529305657979475,0.1875,-3.125,-6.125
1529305657993439,-3.375,-4.375,-5.5
1529305658016378,-6.0,-6.1875,-5.8125
1529305658039316,-6.625,-8.1875,-5.375
1529305658053279,-5.375,-9.625,-4.4375
1529305658076217,-4.0625,-10.125,-3.8125
1529305658099162,-1.75,-9.25,-3.4375
1529305658113118,0.125,-7.0625,-3.0
1529305658136057,1.0,-3.375,-4.1875
1529305658158996,3.0,0.6875,-5.0625
1529305658173955,5.5,6.4375,-7.0625
1529305658195896,11.625,14.6875,-11.5625
1529305658219074,23.3125,25.875,-17.25
1529305658241092,36.25,39.4375,-23.375
1529305658256812,46.375,56.5,-30.5625
1529305658279141,55.125,72.4375,-39.625
1529305658299956,55.625,87.5,-53.0625
1529305658315882,45.8125,98.9375,-69.625
1529305658339859,28.125,111.93799999999999,-85.625
1529305658361050,13.3125,126.68799999999999,-104.31299999999999
1529305658376534,-1.375,137.0,-124.06299999999999
1529305658399470,-0.125,147.688,-142.625
1529305658420411,0.3125,158.25,-163.25
1529305658436533,-14.75,162.438,-183.875
1529305658459035,-27.375,164.5,-193.063
1529305658480815,-38.5,166.938,-202.188
1529305658496079,-52.125,161.875,-208.875
1529305658519134,-68.1875,157.0,-215.188
1529305658540936,-77.375,156.563,-212.188
1529305658555992,-84.3125,150.0,-207.813
1529305658586548,-90.0,145.938,-203.75
1529305658600447,-93.6875,145.25,-198.313
1529305658616158,-88.375,138.063,-188.0
1529305658639135,-81.5625,124.125,-168.938
1529305658660298,-60.125,107.125,-148.063
1529305658676590,-39.6875,94.125,-142.25
1529305658699479,-27.0625,80.625,-132.813
1529305658712255,-27.8125,66.875,-118.0
1529305658734968,-27.1875,52.125,-97.4375
1529305658750154,-19.25,39.125,-81.1875
1529305658772843,-14.4375,33.3125,-69.5625
1529305658794772,-19.1875,30.625,-58.8125
1529305658809763,-5.3125,23.375,-40.9375
1529305658831683,8.25,17.9375,-25.5
1529305658854916,4.1875,9.9375,-13.375
1529305658869873,9.0625,-2.375,2.5625
1529305658892390,35.1875,-24.9375,24.9375
1529305658915062,44.375,-38.0,48.25
1529305658930286,49.1875,-39.4375,57.625
1529305658952618,49.8125,-33.1875,67.0625
1529305658975924,32.4375,-33.0625,59.875
1529305658989783,13.125,-34.0625,47.25
1529305659012770,28.625,-30.375,36.125
1529305659036001,44.25,-24.5,28.4375
1529305659050317,25.375,-17.6875,21.6875
1529305659072207,10.875,-11.3125,15.25
1529305659095559,1.6875,-8.0625,9.125
1529305659110186,-6.25,-4.625,3.5625
1529305659132197,-8.9375,-0.4375,-3.875
1529305659155347,-11.1875,2.625,-9.25
1529305659170721,-13.3125,4.0,-11.125
1529305659192671,-16.3125,6.1875,-15.25
1529305659218613,-22.125,7.5625,-20.3125
1529305659229573,-23.3125,9.3125,-24.4375
1529305659252485,-23.1875,9.25,-28.3125
1529305659275843,-22.6875,9.3125,-30.3125
1529305659289782,-23.25,8.75,-29.875
1529305659312032,-21.375,7.0,-26.5
1529305659335827,-18.25,3.75,-21.6875
1529305659350095,-14.375,1.1875,-15.0625
1529305659372541,-7.375,-2.5,-3.75
1529305659396064,-0.875,-10.0625,11.4375
1529305659410244,9.0625,-16.625,24.6875
1529305659432235,9.6875,-18.1875,29.375
1529305659455173,-2.0625,-15.6875,33.875
1529305659470270,7.6875,-21.75,37.75
1529305659492075,19.0,-21.25,36.9375
1529305659514913,10.375,-19.1875,35.8125
1529305659529901,6.0,-13.875,35.9375
1529305659552436,5.0625,-12.4375,38.875
1529305659575940,-0.375,-14.6875,43.8125
1529305659597873,-8.5625,-19.3125,50.625
1529305659612797,-10.4375,-26.875,60.875
1529305659636067,-4.625,-37.0625,76.9375
1529305659650274,3.625,-49.4375,97.25
1529305659672366,11.375,-63.6875,121.375
1529305659695577,21.8125,-81.5625,146.938
1529305659710312,38.6875,-97.125,171.0
1529305659732541,48.5,-109.375,185.563
1529305659756794,43.875,-119.68799999999999,187.75
1529305659769757,37.9375,-131.75,191.625
1529305659791881,28.8125,-147.063,192.625
1529305659814331,22.1875,-163.375,189.375
1529305659830278,33.375,-177.25,195.5
1529305659860170,35.0625,-178.313,191.0
