timestamp,x,y,z
1529287079276736,3.0,2.5,-2.4375
1529287079297674,3.0,3.0,-3.3125
1529287079312633,4.0,3.375,-4.0
1529287079336569,6.3125,3.75,-4.1875
1529287079366488,6.8125,3.6875,-4.125
1529287079395411,6.875,2.5625,-3.6875
1529287079417354,6.6875,1.125,-2.875
1529287079440293,5.625,-0.9375,-1.0625
1529287079470211,1.5625,-2.6875,2.25
1529287079493151,-4.4375,-4.125,5.375
1529287079510105,-9.25,-6.1875,7.375
1529287079530054,-11.75,-7.6875,7.875
1529287079545012,-13.8125,-8.25,8.0
1529287079574934,-16.25,-7.6875,8.1875
1529287079597871,-18.5625,-6.375,8.625
1529287079627792,-17.9375,-4.0,6.4375
1529287079649732,-14.9375,-1.5,3.6875
1529287079673669,-11.3125,1.1875,0.5
1529287079679653,-6.625,3.875,-3.25
1529287079709586,-2.875,6.375,-6.5625
1529287079724532,-1.5,8.5,-10.25
1529287079747471,0.1875,10.125,-13.375
1529287079770409,1.25,11.0,-17.375
1529287079792352,4.625,11.5,-20.75
1529287079807354,12.9375,12.8125,-28.0625
1529287079830249,20.0625,12.875,-32.4375
1529287079852237,21.3125,10.875,-33.4375
1529287079867202,16.875,8.875,-33.4375
1529287079890126,13.1875,8.0,-33.25
1529287079913063,13.6875,7.1875,-33.0
1529287079927988,14.0,5.5625,-31.8125
1529287079949929,11.5625,3.0,-29.75
1529287079972867,5.3125,0.5625,-24.9375
1529287079987863,-2.0625,-1.375,-20.9375
1529287080009769,-5.6875,-2.625,-18.0
1529287080032708,-4.0625,-4.3125,-16.25
1529287080047711,-0.9375,-4.875,-14.875
1529287080069609,-1.0,-5.125,-12.5
1529287080092549,-1.4375,-4.25,-11.25
1529287080107508,-0.5625,-3.375,-12.5625
1529287080130493,0.4375,-2.6875,-15.0625
1529287080152388,-2.75,-2.625,-15.5
1529287080167394,-7.25,-2.9375,-16.6875
1529287080190289,-6.0625,-3.625,-21.3125
1529287080212459,3.375,-2.4375,-26.8125
1529287080227419,10.5,-2.8125,-32.625
1529287080250356,7.5,-4.3125,-34.625
1529287080273298,-2.9375,-6.5,-37.625
1529287080287420,-15.625,-2.6875,-43.625
1529287080309557,-21.6875,5.0625,-52.125
1529287080332497,-16.0,6.875,-63.75
1529287080347634,-10.3125,8.5,-74.5
1529287080370578,-1.375,17.8125,-90.5
1529287080392544,-7.1875,28.4375,-111.68799999999999
1529287080407685,-24.375,34.6875,-126.875
1529287080430742,-37.625,37.125,-139.313
1529287080452385,-43.8125,43.1875,-153.563
1529287080467355,-49.1875,53.5625,-168.063
1529287080490283,-71.625,58.9375,-177.875
1529287080512224,-113.81299999999999,62.6875,-184.188
1529287080527433,-108.875,75.0,-192.75
1529287080550662,-97.125,84.4375,-196.813
1529287080573311,-105.93799999999999,83.5625,-199.938
1529287080587546,-94.1875,83.1875,-197.0
1529287080610671,-73.5625,87.0625,-193.625
1529287080632596,-73.0625,88.625,-190.375
1529287080647394,-72.75,81.625,-177.188
1529287080670840,-69.4375,71.4375,-164.438
1529287080692901,-70.0625,68.6875,-154.25
1529287080714841,-59.0625,67.75,-141.125
1529287080729804,-56.125,57.8125,-126.43799999999999
1529287080752787,-46.1875,46.875,-113.43799999999999
1529287080774710,-40.1875,41.625,-95.75
1529287080797658,-50.0,41.125,-77.375
1529287080819607,-60.625,36.5,-62.25
1529287080850511,-54.8125,31.1875,-53.4375
1529287080865484,-43.25,26.1875,-40.75
1529287080895408,-30.625,21.25,-28.5
1529287080902385,-25.6875,15.6875,-24.75
1529287080917348,-19.4375,13.25,-22.375
1529287080970197,2.9375,4.125,-4.1875
1529287081030045,14.0,-7.9375,11.375
1529287081082904,12.625,3.6875,-0.8125
1529287081112777,-0.375,3.8125,-10.0625
1529287081134888,15.5,1.1875,-6.125
1529287081172797,13.75,-0.125,-2.375
1529287081195841,-1.4375,-1.0625,-6.0
1529287081240073,-2.875,-3.875,2.4375
1529287081262865,-1.125,0.875,2.8125
1529287081307784,-15.8125,4.4375,-3.625
1529287081330355,-11.75,3.25,-6.375
1529287081360309,-7.6875,8.3125,-5.25
1529287081382848,-9.25,11.0625,-4.375
1529287081420573,-18.3125,14.3125,-1.5
1529287081442513,-1.75,6.375,14.3125
1529287081479885,-12.875,-7.8125,23.6875
1529287081509803,-13.875,-6.5625,21.5625
1529287081540218,24.375,-15.6875,46.6875
1529287081555176,39.875,-20.4375,54.9375
1529287081593076,29.75,-25.125,76.9375
1529287081622408,32.3125,-28.25,99.0625
1529287081660615,88.9375,-42.5625,140.75
