timestamp,x,y,z
1529292884494081,0.855957,-0.472656,0.205566
1529292884517019,0.8535159999999999,-0.46875,0.208984
1529292884532979,0.8598629999999999,-0.45410200000000006,0.213867
1529292884553921,0.8505860000000001,-0.439453,0.20361300000000002
1529292884577859,0.844727,-0.421875,0.207031
1529292884598837,0.8540040000000001,-0.413574,0.203125
1529292884644679,0.863281,-0.41259799999999996,0.20165999999999998
1529292884652659,0.870605,-0.421387,0.21044899999999997
1529292884658674,0.870117,-0.42041000000000006,0.212891
1529292884697537,0.875,-0.40869099999999997,0.212891
1529292884718488,0.8779299999999999,-0.39257800000000004,0.209473
1529292884733443,0.879395,-0.380371,0.212402
1529292884756383,0.8764649999999999,-0.374023,0.211914
1529292884778323,0.8920899999999999,-0.37206999999999996,0.20751999999999998
1529292884793281,0.895508,-0.368652,0.208984
1529292884816221,0.8935549999999999,-0.367188,0.208984
1529292884839161,0.902344,-0.368164,0.201172
1529292884853158,0.914063,-0.365723,0.204102
1529292884877057,0.9248049999999999,-0.384766,0.211914
1529292884891020,0.930176,-0.40820300000000004,0.321777
1529292884913959,0.910156,-0.189453,0.422363
1529292884935900,0.9165040000000001,0.135742,0.48535200000000006
1529292884958839,0.9443360000000001,-0.20459000000000002,0.07324220000000001
1529292884980780,1.18652,-0.715332,0.224609
1529292885003721,1.35645,-1.0029299999999999,0.191406
1529292885018680,1.15381,-1.30664,0.121582
