timestamp,x,y,z
1529290327273105,0.984375,0.24853499999999998,0.10986300000000002
1529290327288063,0.976563,0.223633,0.11914100000000001
1529290327312000,0.971191,0.20605500000000002,0.118652
1529290327332944,0.9599610000000001,0.20263699999999998,0.13037100000000001
1529290327347903,0.9599610000000001,0.220703,0.14502
1529290327371838,0.954102,0.24560500000000002,0.134766
1529290327418713,0.9433590000000001,0.271973,0.129395
1529290327422702,0.950684,0.291016,0.123047
1529290327462595,0.958008,0.29834,0.12353499999999999
1529290327483540,0.9633790000000001,0.296387,0.117676
1529290327505481,0.9619139999999999,0.28320300000000004,0.11914100000000001
1529290327527423,0.9550780000000001,0.256348,0.135742
1529290327550361,0.956543,0.229492,0.134766
1529290327565321,0.969727,0.20654299999999998,0.134766
1529290327587262,0.9814450000000001,0.194824,0.13037100000000001
1529290327613194,0.9780270000000001,0.186523,0.125
1529290327625162,0.9692379999999999,0.183105,0.118652
1529290327648100,0.9716799999999999,0.189453,0.11914100000000001
1529290327670045,0.976563,0.19628900000000002,0.121582
1529290327685002,0.973145,0.201172,0.118164
1529290327707942,0.964355,0.200684,0.11328099999999999
1529290327722901,0.971191,0.190918,0.112305
1529290327729883,0.969727,0.185547,0.112793
1529290327774762,0.979492,0.169922,0.111328
1529290327827645,0.9667969999999999,0.19873,0.13525399999999999
1529290327850790,0.963867,0.212891,0.14013699999999998
1529290327887916,0.9360350000000001,0.24267600000000003,0.14746099999999998
1529290327909857,0.944824,0.245117,0.144531
1529290327947794,0.9707030000000001,0.23974600000000001,0.14502
1529290327969699,0.96875,0.23486300000000002,0.14746099999999998
1529290328007632,0.976563,0.23095700000000002,0.135742
1529290328030536,0.9716799999999999,0.23486300000000002,0.134766
1529290328067437,0.9702149999999999,0.257324,0.123047
1529290328090408,0.973145,0.26123,0.121582
1529290328127325,0.9628909999999999,0.236816,0.13037100000000001
1529290328150216,0.9658200000000001,0.228516,0.128418
1529290328180137,0.9741209999999999,0.21581999999999998,0.13183599999999998
1529290328203124,0.964355,0.22412100000000001,0.13183599999999998
1529290328225050,0.9501950000000001,0.234375,0.13623
1529290328240159,0.958008,0.236816,0.12646500000000002
1529290328262914,0.956543,0.24658200000000002,0.13378900000000002
1529290328285856,0.9599610000000001,0.26806599999999997,0.12793
1529290328300819,0.9584959999999999,0.279785,0.134277
1529290328323268,0.9746090000000001,0.284668,0.111328
1529290328345606,1.00098,0.26318400000000003,0.13281300000000001
1529290328360044,1.02051,0.255371,0.157227
1529290328382980,1.03906,0.284668,0.12793
1529290328405398,1.02197,0.425781,0.121582
1529290328420856,0.973145,0.518066,0.149902
1529290328442927,0.934082,0.594727,0.178223
1529290328465085,0.9238280000000001,0.628418,0.193359
1529290328480309,0.9121090000000001,0.637207,0.21826199999999998
1529290328502865,0.871582,0.6547850000000001,0.233398
1529290328525715,0.810547,0.7202149999999999,0.24706999999999998
1529290328540876,0.758789,0.8193360000000001,0.256348
1529290328563276,0.685547,0.89502,0.273926
1529290328584907,0.577637,0.897949,0.297852
1529290328600876,0.46191400000000005,0.9360350000000001,0.339844
1529290328623441,0.369629,0.9702149999999999,0.34619099999999997
1529290328645570,0.29443400000000003,0.941406,0.34375
1529290328660528,0.222656,0.9165040000000001,0.360352
1529290328682923,0.112793,0.926758,0.34619099999999997
1529290328705890,0.0410156,0.91748,0.331543
1529290328720870,-0.00732422,0.929688,0.305664
1529290328743258,-0.06542970000000001,0.9619139999999999,0.296387
1529290328765651,-0.0717773,0.9599610000000001,0.30761700000000003
1529290328780476,-0.0756836,0.929199,0.31494099999999997
1529290328802432,-0.129395,0.897949,0.296875
1529290328825356,-0.147949,0.8647459999999999,0.304199
1529290328840290,-0.160645,0.8349610000000001,0.306641
1529290328870261,-0.155273,0.81543,0.324707
1529290328893192,-0.17138699999999998,0.788086,0.331543
1529290328908156,-0.16748,0.774414,0.318848
