timestamp,x,y,z
1529308624363596,14.0,-16.25,-42.6875
1529308624388529,17.625,-19.0,-35.875
1529308624403490,22.8125,-22.0,-26.8125
1529308624423438,33.4375,-21.1875,-16.5
1529308624449367,43.125,-15.125,-4.6875
1529308624464327,46.0,-9.1875,3.25
1529308624483275,34.3125,-3.875,10.5
1529308624540124,19.6875,1.25,14.9375
1529308624544114,1.625,6.4375,18.9375
1529308624551096,-11.5625,12.5,24.0625
1529308624602956,-17.375,17.6875,32.625
1529308624617917,-21.1875,22.0625,38.3125
1529308624632876,-31.9375,22.9375,39.875
1529308624670775,-55.375,19.25,51.0
1529308624696707,-61.1875,19.3125,62.5625
1529308624730616,-48.1875,22.25,54.8125
1529308624753554,-33.5625,22.125,58.0625
1529308624790454,-22.75,22.3125,117.125
1529308624798433,-10.0,20.9375,144.688
1529308624828380,3.8125,24.3125,163.063
1529308624858275,15.75,27.0625,186.375
1529308624873255,-6.125,18.1875,214.938
1529308624911134,-91.875,16.0625,258.375
1529308624926092,-103.06299999999999,2.625,273.25
1529308624948064,-108.93799999999999,-19.0,284.688
